index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005054881,0.071817584,-0.02321285,0.06103209,-3.9248043e-06
2,0.051282052,0.0052986504,0.06283939,-0.001012858,-0.3169558,-4.772806e-06
3,0.07692308,-0.029906748,0.12803495,0.042631082,-0.71718323,-1.1468623e-05
4,0.102564104,0.005317947,0.14144102,0.04000473,-0.7330642,-1.3644245e-05
5,0.12820514,0.11365904,0.19155222,-0.015165988,-0.1857149,-3.350283e-05
6,0.15384616,0.007554531,0.119844906,-0.42632294,-1.7804992,-4.1853622e-05
7,0.17948718,-0.26351124,-0.008232228,-0.7433212,-4.1459312,-4.1750718e-05
8,0.20512821,-0.26974815,-0.047889143,-0.7476649,-4.5967627,-4.050207e-05
9,0.23076923,-0.59743106,0.3238522,-1.0227021,-5.811967,-3.1903073e-05
10,0.25641027,-0.7799459,0.47865817,-0.7868574,-6.4636564,-3.3585973e-05
11,0.2820513,-0.9035152,0.3633943,-0.9601301,-7.399878,-5.645398e-05
12,0.30769232,-0.8317621,0.7752782,-1.196521,-7.204565,-7.744391e-05
13,0.33333334,-1.0778956,-0.26109147,-1.1364347,-9.040045,-7.342137e-05
14,0.35897437,-1.5280415,-0.99441785,-1.2068567,-10.842644,-0.000118984695
15,0.3846154,-1.8669842,-1.2054768,-1.1384877,-11.859852,-0.00012859066
16,0.41025642,-0.68357193,0.260957,-0.84958816,-9.59887,-0.00014896445
17,0.43589744,-0.40763244,0.8736874,-0.15782201,-9.164749,-0.00015634751
18,0.46153846,-0.64372027,-0.12570006,0.1408552,-10.131201,-0.00019796556
19,0.4871795,0.6487782,0.08526853,1.3716595,-9.031168,-0.00030169176
20,0.5128205,0.21554089,0.55395997,0.10758519,-9.701297,-0.00032019734
21,0.5384615,-1.6269825,1.3202074,-0.29593825,-11.144131,-0.00036532988
22,0.56410253,-2.702842,3.3042116,1.2339942,-11.517909,-0.00040833576
23,0.5897436,-1.9542315,3.6738274,1.5207003,-11.36431,-0.0004223291
24,0.61538464,-1.3155286,4.9038215,1.7771493,-11.170958,-0.00066791597
25,0.64102566,-2.854547,5.4491215,-0.66066587,-12.084848,-0.0006748338
26,0.6666667,-1.7273147,5.880071,0.033013105,-11.942266,-0.0009353161
27,0.6923077,-1.9076278,6.4826193,1.2445302,-12.1735325,-0.0011465973
28,0.71794873,-0.6199336,4.9439077,1.8414352,-12.289148,-0.0015162863
29,0.74358976,3.7367244,6.9067507,2.1161602,-11.542923,-0.001769459
30,0.7692308,-0.7503066,3.1437938,2.9686153,-12.831513,-0.0022507324
31,0.7948718,-1.2275271,-1.1846945,1.5117054,-13.471264,-0.0024572273
32,0.82051283,-2.6285658,-7.942586,7.3183584,-14.18006,-0.0026855525
33,0.84615386,-7.364322,-1.1851597,18.533688,-14.51693,-0.0027117813
34,0.8717949,0.6007247,-10.2412,21.047363,-14.357318,-0.003355485
35,0.8974359,-0.2213093,-11.085198,12.816689,-14.845995,-0.0040433113
36,0.9230769,8.419934,-15.622847,-3.984579,-14.814477,-0.0046248003
37,0.94871795,-6.282322,-10.646891,-16.56667,-16.0046,-0.0057776086
38,0.974359,-8.943635,-42.196053,-6.317642,-17.017185,-0.0060481476
39,1.0,7.299079,-42.085926,-23.474886,-16.661617,-0.0070017264
