index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037995007,-0.036263466,-0.13346456,1.629644,0.10242617
2,0.051282052,0.03911685,-0.046084225,-0.17921454,1.248194,0.19603565
3,0.07692308,0.1042216,-0.005360849,-0.012539804,0.67677957,0.47371325
4,0.102564104,-0.037405476,-0.02858875,-0.08252377,0.5409968,0.7956885
5,0.12820514,-0.1404986,-0.016163025,-0.1304479,1.0295033,0.918906
6,0.15384616,-0.25234842,0.074161604,-0.055920623,0.93007493,1.0390383
7,0.17948718,-0.55335057,0.32195848,-0.10174976,2.4099743,1.1180156
8,0.20512821,-0.69288903,0.26731166,-0.16186966,2.8863645,1.1587044
9,0.23076923,-0.36125827,0.3710334,-0.08073181,1.2400484,1.2465712
10,0.25641027,-0.35049668,0.3195165,-0.48657075,1.3081917,1.3513215
11,0.2820513,0.041151434,-0.053474367,-0.20287654,-0.00663352,1.5578023
12,0.30769232,-0.14377731,0.21792558,-0.8497697,0.70963335,1.8042669
13,0.33333334,-0.78333336,0.7710414,-0.89343,2.0219777,1.8711642
14,0.35897437,-0.7231803,0.6557403,-1.0302262,1.6403426,1.9131646
15,0.3846154,-0.22873613,1.1576526,-1.0526484,0.55708086,1.9044014
16,0.41025642,0.07537648,1.1524075,-1.3884349,-0.15669906,1.9858388
17,0.43589744,-0.014730871,1.7652841,-2.3232553,-0.060958818,2.3594995
18,0.46153846,-0.3897521,1.8730232,-3.1006088,0.6405546,2.669386
19,0.4871795,-0.88870126,1.3172035,-2.4871254,0.2594014,2.87459
20,0.5128205,0.052824676,0.62715566,-2.2369804,-0.38696864,3.2995276
21,0.5384615,0.107835814,0.7791579,-2.0799284,0.6276498,4.684694
22,0.56410253,-0.7855843,0.011954904,-2.3859558,1.6989052,5.3433156
23,0.5897436,-0.042915225,0.8734027,-2.9673276,1.6452073,5.7886925
24,0.61538464,-1.921801,0.9826788,-4.1543007,2.4001286,6.0199013
25,0.64102566,-2.1294665,-0.65248764,-4.050427,2.6950247,6.200281
26,0.6666667,-1.6710023,-1.1056207,-4.2893205,2.3785386,6.1311626
27,0.6923077,0.3452736,-4.9687743,-7.848378,2.8318343,6.1271405
28,0.71794873,1.7550387,-7.3388987,-12.879805,3.162127,6.330918
29,0.74358976,3.5371394,-6.3883104,-12.560924,2.953675,6.422048
30,0.7692308,11.53298,-10.334351,-11.227778,3.8989162,6.430614
31,0.7948718,6.956523,-11.063864,-10.390057,3.565602,6.4916353
32,0.82051283,7.856407,-10.932825,-7.6593103,3.5682786,6.622911
33,0.84615386,7.0310907,-8.229849,-13.197258,2.8695898,6.7546973
34,0.8717949,20.583763,-19.52493,-10.567081,4.2809215,6.92968
35,0.8974359,33.314552,-17.700441,-3.8280606,4.702531,7.1534967
36,0.9230769,44.365417,-13.428341,-2.7061677,4.549879,6.905386
37,0.94871795,48.154804,-10.166302,9.288799,4.876804,6.9365573
38,0.974359,62.832855,-1.7051868,5.7623696,5.407686,6.936761
39,1.0,56.404404,21.156725,-10.206163,6.2147794,6.935107
