index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026133608,-0.033037316,-0.059443478,-0.10460485,0.045004617
2,0.051282052,-0.04086602,0.014652941,-0.038586054,-0.46582034,0.116833344
3,0.07692308,-0.05750648,0.07419957,0.07310955,-0.13664865,0.30258334
4,0.102564104,-0.09267777,-0.004519999,-0.12372635,-0.41950995,0.44108033
5,0.12820514,-0.056357473,0.19005185,-0.25458696,-0.28755426,0.49277952
6,0.15384616,-0.16956836,0.39114004,-0.2785437,0.5095049,0.5376188
7,0.17948718,-0.26278442,0.45418698,-0.208397,0.45955124,0.6130911
8,0.20512821,-0.39174375,0.27077693,-0.25326884,-0.34054533,0.69484967
9,0.23076923,-0.48102295,0.2625666,-0.28271085,-0.32067823,0.8537658
10,0.25641027,-0.6116425,0.48410615,-0.25368103,-0.10832983,0.94912684
11,0.2820513,-0.2554204,0.6030542,0.1157901,0.49462014,1.0321801
12,0.30769232,0.047302336,0.8536529,0.022317454,1.0084021,1.0875119
13,0.33333334,-0.1359142,0.58916557,-0.10049889,-0.106544495,1.1469646
14,0.35897437,-0.68953323,0.21501392,-0.02182319,-0.9556418,1.3238177
15,0.3846154,-1.2047381,0.18646528,-0.2952492,-0.26473492,1.535114
16,0.41025642,-1.8932182,-0.3553037,-0.16063102,0.68378586,1.8043711
17,0.43589744,-2.1515646,-0.10500401,-0.22186643,0.78386974,1.9201297
18,0.46153846,-2.7262042,1.9537663,-1.3326192,1.8196013,1.9389323
19,0.4871795,-2.629406,1.2643706,-0.6232314,1.2344677,1.9374201
20,0.5128205,-3.158237,-0.32367623,-0.48837602,0.50055325,1.9625314
21,0.5384615,-4.0425234,-0.5214791,-0.56836736,0.49005303,1.9745439
22,0.56410253,-2.6577086,0.3134312,-1.2747121,-0.24686733,1.9518589
23,0.5897436,-1.8481544,0.55130357,0.5186589,-0.3182812,2.0110788
24,0.61538464,-0.9249433,6.4293623,3.0213401,1.0212498,2.2522805
25,0.64102566,-0.44623452,10.690205,5.067194,2.5073247,2.4468484
26,0.6666667,-1.7314734,15.980217,10.585911,4.2114687,2.475233
27,0.6923077,-2.0931082,15.739281,10.516571,3.8654423,2.5097775
28,0.71794873,1.7759094,15.509509,9.794735,3.9872324,2.5457435
29,0.74358976,-0.90131617,16.803705,8.085773,3.184133,2.5909219
30,0.7692308,2.6322272,9.622868,7.885056,2.8742328,2.620525
31,0.7948718,1.8246965,3.6811757,7.6269703,2.318694,2.6661136
32,0.82051283,-4.8514705,5.115095,-0.48932743,1.7080761,2.9253857
33,0.84615386,-12.402605,-3.862585,-0.96451616,1.8350949,3.2207603
34,0.8717949,-19.406076,-5.4524064,-1.3737777,3.7923656,4.827657
35,0.8974359,-22.057552,-11.563461,3.1653934,4.938509,6.1476717
36,0.9230769,-25.342796,-21.21302,-11.371588,6.81164,7.4094677
37,0.94871795,-42.48578,-26.097002,-12.040638,8.062291,8.130447
38,0.974359,-39.01851,-49.69809,-0.3246441,7.9044347,8.291817
39,1.0,-45.332626,-39.953506,-24.906548,7.722191,8.232286
