index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0023176488,0.088578194,0.008722722,-1.5647497,0.007777879
2,0.051282052,-0.12181519,0.039668266,0.08098703,-1.1055926,0.017343823
3,0.07692308,-0.1662618,-0.066651374,0.13148578,-0.22448456,0.029502872
4,0.102564104,-0.19125077,-0.06963505,0.19766165,-0.49108255,0.042860016
5,0.12820514,-0.17708737,-0.025494356,0.3147114,-1.1960818,0.056651596
6,0.15384616,-0.13804907,-0.18412912,0.1294468,-0.54717225,0.07291698
7,0.17948718,-0.27264172,-0.16995092,0.35358566,-0.63954175,0.09085681
8,0.20512821,0.10797393,-0.2194443,0.3922286,-1.318082,0.10710707
9,0.23076923,0.08955525,-0.039928257,0.2529261,-2.3925424,0.1281881
10,0.25641027,0.42374766,-0.3067338,-0.07148385,-1.8214214,0.14662945
11,0.2820513,0.25339314,-0.44796902,-0.10107441,-1.6101441,0.15883489
12,0.30769232,0.8683076,-0.2264297,0.04119329,-2.709334,0.18450671
13,0.33333334,0.63484967,-0.34637254,0.05971463,-2.773246,0.19674651
14,0.35897437,0.5568041,-0.40480494,0.27251112,-2.9518497,0.23044407
15,0.3846154,0.41508675,-0.6481597,-0.40367556,-2.5556903,0.25640258
16,0.41025642,0.06872392,-0.8151643,-0.2648337,-2.7022095,0.2877639
17,0.43589744,-0.2940305,-1.6948066,0.22152203,-1.818668,0.38861793
18,0.46153846,0.34183362,-1.0879893,0.6448734,-2.81835,0.45342773
19,0.4871795,0.12428406,-2.0674863,0.22963813,-2.1093774,0.5892323
20,0.5128205,0.015847504,-3.1902184,-1.2668684,-0.9447415,0.7152922
21,0.5384615,-0.19382086,-1.7085888,-1.5473703,-2.1867073,0.7530642
22,0.56410253,0.9718646,-1.5461975,-1.8540449,-2.2932248,0.8067701
23,0.5897436,0.13868392,-0.5047107,-2.2324104,-2.9633143,0.8243754
24,0.61538464,-1.5215417,-1.2542373,-0.6682894,-3.4857373,0.8404017
25,0.64102566,-0.91426134,-0.019134521,-1.3991205,-3.999595,0.9686675
26,0.6666667,-1.212055,-0.04907281,-1.4140453,-3.8207483,1.4054332
27,0.6923077,-0.98046994,0.92879903,-0.11687362,-3.9557135,2.006194
28,0.71794873,-3.117286,0.37189364,0.4816227,-2.4767334,3.2742002
29,0.74358976,-1.9857433,-2.014417,3.046959,-2.0976324,3.4186335
30,0.7692308,-1.0717764,-6.043951,-0.12485027,-2.5822616,3.515029
31,0.7948718,-5.905134,-3.5174143,1.3565648,-2.4368603,3.5887952
32,0.82051283,-11.765875,5.7895527,6.5464077,-1.6734275,3.6836987
33,0.84615386,-20.306194,14.514073,9.26618,-0.6637758,3.783145
34,0.8717949,-23.67874,16.820576,8.179615,-0.5665869,3.9304414
35,0.8974359,-25.357157,15.190211,19.860548,0.006871462,3.9733858
36,0.9230769,-23.205181,11.476408,19.759857,-0.3613522,3.9786766
37,0.94871795,-42.320198,28.596859,34.990536,-0.63905513,3.9815495
38,0.974359,-47.81742,42.476974,45.698067,-1.3093596,3.982388
39,1.0,-45.347935,45.971058,35.542625,-1.9285246,3.982668
