index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060387142,-0.029794557,0.025029214,0.28470868,0.20197728
2,0.051282052,-0.01356307,-0.10247931,0.040203534,0.06831947,0.3850614
3,0.07692308,0.051609848,0.027270667,0.0049386807,-0.05743596,0.67655313
4,0.102564104,-0.06639838,0.07165605,-0.012110395,0.30849,1.106566
5,0.12820514,-0.08249117,0.10257936,0.0030862838,0.5345673,1.3996085
6,0.15384616,0.2091003,0.17374578,-0.1634924,1.3256764,1.7278229
7,0.17948718,0.32301795,0.26103985,-0.26037857,1.9441429,1.8586128
8,0.20512821,0.40609887,0.43002236,-0.3425352,2.551252,1.9495094
9,0.23076923,0.26015463,0.43004727,-0.5114167,2.4744072,2.2350233
10,0.25641027,0.15292197,0.4350152,-0.8584728,3.3134365,2.3870413
11,0.2820513,0.12856933,0.13279578,-1.0779974,2.940266,2.3614106
12,0.30769232,0.4592652,0.20372704,-1.3233707,2.9080024,2.4778814
13,0.33333334,1.079227,0.10333899,-0.91790944,2.6650643,2.6843317
14,0.35897437,0.605238,-0.11363882,-0.66200733,1.3769045,2.7550547
15,0.3846154,0.7813903,0.80148524,-0.7424566,2.6394024,2.983532
16,0.41025642,0.87126726,0.23812306,-0.44448364,2.1314812,3.1387932
17,0.43589744,0.06893939,0.5806235,0.2816916,1.4512498,3.2332091
18,0.46153846,-0.8935673,0.16797239,0.4514069,1.8464038,3.6266234
19,0.4871795,0.5217037,1.8650167,0.64296556,1.8619348,3.7503774
20,0.5128205,1.4488525,3.509183,-0.06971395,2.5546968,3.7743814
21,0.5384615,1.2429949,3.3312464,-0.11618164,2.0799522,3.83088
22,0.56410253,1.9687937,3.2280266,1.7245959,2.5750897,3.8492153
23,0.5897436,1.1910185,3.4594023,2.4470303,2.1207967,3.8678064
24,0.61538464,3.8586397,3.359807,0.7991121,2.583032,3.8859432
25,0.64102566,2.6733549,2.78778,-1.3911827,1.571872,3.9050684
26,0.6666667,2.6383092,1.6616497,-4.482312,0.90725476,3.837222
27,0.6923077,6.936104,2.8919513,-5.9618225,1.9289694,3.8250024
28,0.71794873,3.763801,5.8997707,-5.031411,1.0764219,3.8382761
29,0.74358976,0.8377874,4.791379,-3.5109248,0.32003987,3.9083261
30,0.7692308,0.52000654,2.6613436,-4.9990573,-1.3457853,2.9576764
31,0.7948718,-0.42363572,1.0029557,-2.776123,-2.1008523,2.739139
32,0.82051283,-7.041342,4.05679,-11.699196,-1.662705,2.3682835
33,0.84615386,-10.027986,4.203017,-18.415962,-1.2587472,2.6070676
34,0.8717949,-3.545744,-1.8833694,-15.954004,-1.3152733,3.2280416
35,0.8974359,1.4190817,-9.641005,-10.513023,-1.6157006,3.136364
36,0.9230769,-17.636223,-3.1802878,-10.680028,-1.1628501,3.7769315
37,0.94871795,-12.156549,-8.27281,-12.49065,-0.8274542,4.5211105
38,0.974359,-24.06715,-14.027248,-19.82991,0.14514023,4.9672174
39,1.0,-22.156532,-6.2871847,-13.178396,-0.004119903,5.432189
