index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02287497,-0.012741448,0.011614307,-0.03916737,0.39987582
2,0.051282052,0.07542868,-0.14317466,-0.159481,0.44030058,0.49211046
3,0.07692308,0.056054078,-0.1443653,-0.10386963,-0.34698814,0.54680705
4,0.102564104,0.022680946,-0.13329874,0.06320037,-1.0835702,0.7528515
5,0.12820514,-0.033843987,-0.12198911,0.10653123,-0.74465454,1.1250494
6,0.15384616,-0.08925776,0.24592689,0.17727274,-0.7850343,1.3394511
7,0.17948718,-0.009855539,0.3597525,0.116146736,-0.26180947,1.9245579
8,0.20512821,-0.23452625,0.50369817,0.20329109,-0.25493443,2.0415168
9,0.23076923,-0.1337046,0.49088496,0.33627844,-0.3994822,2.3329525
10,0.25641027,-0.18890862,0.26710817,0.37875745,0.043823272,2.9357524
11,0.2820513,0.00696522,-0.013393521,0.39754617,-0.07818323,3.0194187
12,0.30769232,-0.2599752,0.0856983,-0.082102895,-0.9110473,3.1850724
13,0.33333334,-0.31137738,0.2494441,0.5733708,-0.09283382,3.3896844
14,0.35897437,-0.074064076,0.06592175,0.6299206,-0.24469613,3.3976495
15,0.3846154,-0.20036201,0.4935656,0.799495,-0.5341137,3.4616008
16,0.41025642,-0.088614695,0.034006387,0.7918387,-0.4974812,3.4871507
17,0.43589744,-0.28573656,-0.4770426,1.5442939,0.32912555,3.4480507
18,0.46153846,-0.004821837,-0.92217946,0.8979776,-0.31845823,3.3746681
19,0.4871795,0.5373969,-1.1752882,0.19626004,-0.61721873,3.4914935
20,0.5128205,0.7853917,-0.81668216,0.1970516,-0.8975441,3.768135
21,0.5384615,-1.1159745,-1.5844762,0.22250019,-0.4562018,3.802748
22,0.56410253,-0.104683995,0.74892235,1.7306571,-1.350285,3.7629156
23,0.5897436,-1.219143,-1.9140272,-1.0491099,-1.5675303,3.783821
24,0.61538464,-2.047615,-2.137656,-0.18700969,-1.4651333,3.720565
25,0.64102566,-3.255483,-0.5536021,-1.3863897,-1.8401341,3.9360695
26,0.6666667,-3.4391167,-3.0055246,-0.21616125,-1.3379599,4.1252284
27,0.6923077,-5.123524,-0.75758433,4.514343,-0.8891854,4.0849676
28,0.71794873,-4.0513763,1.3384287,0.01201582,-1.238105,4.4536386
29,0.74358976,-4.329945,1.6376927,2.8365934,1.304496,7.5537815
30,0.7692308,-2.9439697,3.2779653,4.5196857,2.457967,8.738535
31,0.7948718,-0.2841668,3.0302365,7.9587774,2.1409826,8.638942
32,0.82051283,6.784562,3.9214864,7.763546,2.0607991,8.722498
33,0.84615386,7.836911,-0.83040905,4.9011765,1.1542948,8.465527
34,0.8717949,9.641779,-3.5261827,-8.223426,0.35174453,7.996423
35,0.8974359,1.7599916,10.376524,-0.021873474,0.90747666,7.8264704
36,0.9230769,-4.105362,5.04664,4.8100634,0.28299135,7.9403677
37,0.94871795,-1.097312,-2.6491218,-3.5185637,1.364671,9.553591
38,0.974359,-20.373222,-17.292439,7.1608405,2.6418843,9.89548
39,1.0,-10.615579,-36.736065,-10.540815,2.6719542,10.179567
