index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056767948,-0.0096968785,0.05672518,0.17756692,0.105919376
2,0.051282052,-0.14245296,0.12959757,0.06088288,1.1076586,0.14797243
3,0.07692308,-0.10183708,0.06421651,0.110990435,0.7107515,0.19601221
4,0.102564104,-0.04941974,0.14298019,0.17938018,1.4291897,0.24217024
5,0.12820514,-0.109625906,0.07426946,0.08800642,0.10958481,0.296946
6,0.15384616,-0.07076454,0.21120743,-0.04080999,0.34319574,0.3569904
7,0.17948718,0.009437799,0.24977455,-0.2695797,0.35348606,0.40902632
8,0.20512821,-0.10090179,0.22527258,-0.32980627,-0.19212478,0.46081883
9,0.23076923,0.09589521,0.069671765,0.01768434,-0.49643046,0.53041124
10,0.25641027,0.083859906,-0.038312204,0.09952417,-0.970809,0.7058514
11,0.2820513,-0.19481377,0.41242158,0.1189418,-0.3947513,0.8437971
12,0.30769232,-0.24724427,0.5530746,0.38883698,0.13643211,0.93858945
13,0.33333334,-0.717728,0.688508,0.71942544,0.9102706,1.069549
14,0.35897437,-0.5880447,0.21232745,0.8682737,0.53993577,1.163497
15,0.3846154,-0.26178372,-0.30224583,0.7236291,-0.04951155,1.2555993
16,0.41025642,0.4934118,0.24451587,0.11600608,-0.94947207,1.5154281
17,0.43589744,-0.021907657,0.7352464,-0.6054111,-1.4813597,1.6216855
18,0.46153846,-1.2019879,1.4457395,-0.56101495,-1.0338199,1.7500641
19,0.4871795,-0.723961,2.2365544,0.22465491,-1.67435,1.6987792
20,0.5128205,-2.383627,1.4510446,0.9489958,-0.95686406,1.6555538
21,0.5384615,-2.4159753,1.8426793,2.1547627,-0.64758676,1.6477956
22,0.56410253,-2.4069192,0.94222176,1.5410336,-1.341207,1.641395
23,0.5897436,-4.9190574,1.5510055,-0.4664148,-1.2687507,1.6670078
24,0.61538464,-6.031846,2.561308,-0.6865079,-0.9754389,1.6736789
25,0.64102566,-8.535013,3.4087076,-1.7445493,-0.3706575,1.7007557
26,0.6666667,-7.3908,6.6834526,-4.159279,-0.61308646,1.6930687
27,0.6923077,-8.553067,7.072633,-6.5017567,-0.53174746,1.6440257
28,0.71794873,-5.6600037,5.776145,-3.510684,-1.6933669,1.6331047
29,0.74358976,-3.0871286,9.482301,1.6285734,-1.4015135,1.8897138
30,0.7692308,-1.760556,5.908205,0.16387248,-2.2255163,1.9752752
31,0.7948718,-10.273063,-5.4038544,2.9468865,-1.9405236,2.0267835
32,0.82051283,-10.667702,-9.194834,7.912639,-1.2975395,2.3178098
33,0.84615386,-4.3465266,-19.304293,21.338543,-1.296851,2.309671
34,0.8717949,3.0867877,-26.127434,13.0900135,-1.1750233,2.3961284
35,0.8974359,-3.7613711,-26.203627,12.475958,-2.1162899,2.3391662
36,0.9230769,-5.673166,-35.479485,16.884293,-3.2635036,2.0686991
37,0.94871795,-3.711885,-29.65184,-3.3999557,-2.8441784,2.0400944
38,0.974359,-12.988613,-34.899925,-22.592022,-1.7655693,2.362054
39,1.0,-21.780907,-31.910667,-14.388993,-2.015556,2.7074745
