index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046579607,-0.0181906,0.10775562,-0.46118718,0.09330227
2,0.051282052,0.0035173,0.047149323,0.09129859,-1.096339,0.18347713
3,0.07692308,-0.07549743,0.06852012,0.1317311,-2.0749612,0.28122106
4,0.102564104,-0.1325255,-0.025171183,0.11634274,-2.9083292,0.38265485
5,0.12820514,-0.11594601,-0.11822611,0.18185449,-3.775861,0.5546932
6,0.15384616,-0.043876737,-0.046092324,0.36666346,-3.5115745,0.7197615
7,0.17948718,0.11073021,0.16666982,0.3863831,-2.858367,0.8478232
8,0.20512821,0.23679394,0.059929892,0.33279285,-2.3441687,1.043066
9,0.23076923,0.4422955,-0.05300308,0.5194907,-1.558511,1.2248313
10,0.25641027,0.1393258,0.14026469,0.39125758,-2.972927,1.4011085
11,0.2820513,-0.12248513,0.37353528,0.5023352,-4.0060515,1.7060242
12,0.30769232,-0.33910394,0.055974633,0.7041051,-4.56963,2.2666728
13,0.33333334,-0.62962055,-0.3679625,0.46948057,-3.9657724,2.721034
14,0.35897437,-0.008331895,-0.14433709,0.31117305,-3.8586295,3.3116078
15,0.3846154,0.047159895,-0.07866155,0.63454056,-3.4416535,3.8414373
16,0.41025642,0.3225929,-0.9117439,-0.27205652,-2.9240873,4.4029183
17,0.43589744,0.96564686,-1.034155,-1.0083623,-2.4692612,4.646109
18,0.46153846,1.825683,-2.3450751,-0.7794052,-1.023931,4.842732
19,0.4871795,2.047797,-2.9478993,-1.6217437,-0.3812431,5.0209785
20,0.5128205,1.0721581,-2.7737248,0.21409965,-1.2063417,5.254621
21,0.5384615,0.0069100857,-3.100005,0.8071089,-1.3813894,5.4984026
22,0.56410253,0.92760575,-4.8468533,-0.20986259,-0.7223717,5.7494807
23,0.5897436,2.3537917,-3.6749544,-2.2970834,-0.78284204,6.104013
24,0.61538464,0.5922415,-3.2880893,-0.18344665,-1.4137056,6.5830803
25,0.64102566,2.5288377,-0.17580843,-0.74302167,-1.9047217,7.0409975
26,0.6666667,3.9033823,-5.1565633,-0.99259233,-0.07303822,7.5158405
27,0.6923077,-0.39760637,-4.784758,1.6774755,-0.49035466,8.018764
28,0.71794873,-1.3804905,-5.959874,4.4381037,0.3862701,8.483979
29,0.74358976,0.1168561,-6.6785526,9.561422,1.5271397,8.874892
30,0.7692308,0.1623419,-9.613297,14.0275,2.3651114,9.054903
31,0.7948718,1.9368985,-12.474886,17.450108,2.8873575,9.16856
32,0.82051283,9.1153145,-12.794118,14.214762,2.5527008,9.236407
33,0.84615386,6.4677,-19.785841,16.07637,2.634259,9.257153
34,0.8717949,7.7873087,-29.888138,20.288013,3.1541057,9.186276
35,0.8974359,-4.120017,-12.796707,16.403284,1.9401915,9.319985
36,0.9230769,15.571851,-17.295067,11.995962,1.8711153,9.448801
37,0.94871795,22.136932,2.8448238,11.959595,1.2603257,9.279268
38,0.974359,42.30185,7.994667,-12.393236,1.909332,9.288511
39,1.0,13.459105,12.954268,-20.866047,0.6947671,9.222141
