index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.078351736,0.072465844,-0.0055385996,-1.623927,0.0052163894
2,0.051282052,-0.04458807,0.12286241,-0.024541706,-2.53201,0.011655901
3,0.07692308,0.05235927,0.18565506,-0.031545274,-3.232666,0.018135259
4,0.102564104,0.0596123,0.24924411,-0.10869064,-4.220243,0.02194408
5,0.12820514,0.13927563,0.19902496,0.06843264,-3.8449583,0.027230468
6,0.15384616,0.096444905,0.3083826,0.038538508,-5.0397444,0.03351971
7,0.17948718,-0.037918508,0.30579832,0.041915324,-5.6961613,0.045905195
8,0.20512821,0.048332155,0.24997222,0.046732415,-5.5821314,0.061574094
9,0.23076923,0.0709862,0.3996908,-0.25455147,-6.711559,0.07381564
10,0.25641027,-0.146254,0.4938963,-0.3272481,-7.71179,0.098905
11,0.2820513,-0.33674932,0.35855305,-0.22231255,-7.7166657,0.13521504
12,0.30769232,-0.07576689,0.5910685,-0.26005682,-8.389777,0.16957134
13,0.33333334,0.3450295,0.36151248,0.55504954,-7.1487136,0.20217246
14,0.35897437,0.29744387,0.56024206,0.5302362,-7.8509417,0.2359565
15,0.3846154,0.26125026,0.47558957,0.6340589,-7.9841113,0.27846482
16,0.41025642,0.66550565,0.9808787,0.028370917,-8.810084,0.30997735
17,0.43589744,-0.5705353,0.7458256,-0.8831606,-9.603813,0.3693676
18,0.46153846,-0.7677462,0.34936845,-0.18123692,-9.369258,0.4758751
19,0.4871795,-0.15595031,0.084890544,0.3384142,-9.09079,0.54191536
20,0.5128205,-0.038204,0.23378918,0.08291602,-9.492722,0.63148165
21,0.5384615,0.38418138,0.9036803,1.4100497,-9.840182,0.68808997
22,0.56410253,1.042073,0.021636426,2.9302764,-9.411144,0.64695024
23,0.5897436,2.0805275,-0.04280944,4.2712626,-8.855733,0.67578965
24,0.61538464,0.25467396,2.0433805,4.865522,-9.213509,0.7261391
25,0.64102566,-0.36955166,-1.1711318,4.161947,-9.502855,0.74345076
26,0.6666667,-0.39369395,-0.23948419,4.602774,-9.83516,0.6907031
27,0.6923077,-0.59939665,-2.5064163,3.099774,-10.2845125,0.67858225
28,0.71794873,-0.7606016,-1.8161132,2.1734216,-10.663006,0.86533016
29,0.74358976,1.8939507,0.92919517,1.6453751,-11.46026,0.8129311
30,0.7692308,1.9076276,2.7307906,-2.034977,-11.976727,0.73946244
31,0.7948718,-0.33874774,7.3740554,-2.2632332,-11.972322,0.9711253
32,0.82051283,6.2348986,0.5955014,-4.7225256,-11.968128,0.6387509
33,0.84615386,5.107612,8.527393,-2.3008285,-11.443499,1.7154862
34,0.8717949,-3.7016873,7.229454,5.929245,-11.38518,1.7408843
35,0.8974359,-7.28979,3.3608088,0.5636234,-11.006819,2.775926
36,0.9230769,3.3259459,11.8466015,0.333933,-8.830172,5.0651536
37,0.94871795,-3.9509635,4.520961,-15.282025,-9.997123,4.0782514
38,0.974359,-22.805681,9.778271,10.012549,-9.911578,3.6892354
39,1.0,-43.77713,-15.516612,3.3198552,-9.696186,3.746458
