index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02424987,0.068853065,0.09035443,1.2925446,0.112745665
2,0.051282052,-0.019219428,0.16085687,0.08498783,2.0432363,0.24205709
3,0.07692308,0.07083454,0.2062096,0.107549235,2.272903,0.3928835
4,0.102564104,0.100060225,0.3323462,0.010455728,3.4358902,0.5059994
5,0.12820514,-0.11135203,0.4398346,-0.024530556,3.7908268,0.6103743
6,0.15384616,0.007950187,0.54178786,0.06885797,4.3144526,0.7471584
7,0.17948718,-0.16564097,0.39296904,-0.023475513,3.3840847,0.92029816
8,0.20512821,-0.33873522,0.37635136,-0.045085125,3.862402,1.0516545
9,0.23076923,-0.3318157,0.29184574,-0.40397564,3.6318192,1.1713899
10,0.25641027,-0.5996119,0.08803806,-0.2815196,4.4040027,1.252919
11,0.2820513,0.08053923,-0.2887384,-0.16618222,2.3489826,1.4605902
12,0.30769232,0.17149054,-0.56826234,0.28273243,3.2761755,1.8116107
13,0.33333334,0.2954143,-0.49420086,0.2366481,3.2397573,1.9962687
14,0.35897437,-0.21585956,-0.62017107,-0.5015472,2.3414874,2.2736166
15,0.3846154,-0.053106815,-0.8978559,-0.30544776,2.4560177,2.5051363
16,0.41025642,-0.52933025,-1.2673609,0.3954025,3.6083834,2.7072897
17,0.43589744,-1.0586972,-1.1189673,-0.25815624,3.7137787,2.8428497
18,0.46153846,-0.37950492,-0.2560069,-0.38940418,2.645553,2.9938042
19,0.4871795,0.57191885,-0.025978476,-0.12359285,2.7145455,3.8431337
20,0.5128205,1.0385447,-0.26563483,-0.37908077,2.884788,4.262961
21,0.5384615,0.09776366,0.30524027,-1.262845,3.4625833,4.9864063
22,0.56410253,0.43545812,-0.95229864,-2.306424,4.521757,6.189007
23,0.5897436,0.85302806,-2.3051276,-2.1110547,4.795824,7.1218753
24,0.61538464,-1.2021415,-0.92351985,-0.47106183,5.403379,7.717081
25,0.64102566,1.8696091,1.0382605,0.8752245,6.5964594,8.946426
26,0.6666667,-0.55294204,1.6911666,-1.1350034,6.982816,9.637799
27,0.6923077,-0.8669188,0.9483594,1.4808351,7.9393616,10.93768
28,0.71794873,-4.415865,0.07080865,1.280909,9.396193,11.987728
29,0.74358976,-2.293807,-3.6755583,-0.13493526,9.359694,12.447418
30,0.7692308,-4.4120226,-5.2237616,3.3394835,9.934423,12.7366085
31,0.7948718,-5.062385,1.2953467,6.952301,10.223107,13.082825
32,0.82051283,-1.2469537,-7.2233233,14.679314,10.790201,13.30371
33,0.84615386,-4.9219027,-14.9642315,18.313858,11.155364,13.268361
34,0.8717949,-10.48278,-31.99212,20.214314,12.412216,13.279547
35,0.8974359,-29.760452,-38.66429,12.322979,12.538873,13.278543
36,0.9230769,-19.430302,-35.2817,23.836424,12.495367,13.278533
37,0.94871795,2.2108688,-36.558624,2.5248928,10.48909,13.280041
38,0.974359,-1.2647247,-43.4569,0.68563247,10.430859,13.285962
39,1.0,-19.360474,-39.47319,-7.0871983,10.183693,13.285598
