index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023149345,6.572298e-05,-0.021256462,-0.09372319,0.20618509
2,0.051282052,0.10011834,-0.032163754,-0.076041564,-0.30248594,0.37131518
3,0.07692308,0.035676718,-0.022374889,0.011424705,-0.32912558,0.5802276
4,0.102564104,-0.04648848,-0.19280894,-0.010473225,0.25586063,0.8703254
5,0.12820514,-0.026701283,-0.26604667,0.007271923,0.30230626,0.9241284
6,0.15384616,0.056830853,-0.23506877,-0.1549795,0.119794816,0.9908913
7,0.17948718,0.092262916,-0.43560302,-0.36573625,1.2895907,1.0206724
8,0.20512821,-0.0025273114,-0.33760166,-0.4311365,0.85080457,1.0388621
9,0.23076923,-0.011757889,-0.33016774,-0.5513119,0.7287159,1.0678257
10,0.25641027,0.099498235,-0.70158124,-0.4968634,1.439903,1.0798556
11,0.2820513,0.05356831,-0.38564754,-0.2059209,-0.12868369,1.0937488
12,0.30769232,-0.06897623,-0.56603366,0.27667856,-0.37594974,1.1385497
13,0.33333334,-0.7574895,-0.49542773,-0.102968216,0.23062009,1.1693388
14,0.35897437,-0.7892716,-0.54813755,-0.085341856,0.01445879,1.1865927
15,0.3846154,-0.72224814,-1.1267145,0.34412503,0.15616225,1.1795812
16,0.41025642,-0.151923,-0.8693314,0.4681922,-0.89988065,1.1843287
17,0.43589744,1.0845633,-1.5167266,0.16999128,-0.6278222,1.1881374
18,0.46153846,1.8222886,-2.224183,1.2016773,0.268678,1.2463758
19,0.4871795,2.2467003,-2.975075,1.2421594,0.7351998,1.2783439
20,0.5128205,2.1082234,-4.5763364,1.7884626,1.8102,1.2936754
21,0.5384615,3.2139559,-5.472948,4.0081053,3.0296547,1.2844478
22,0.56410253,1.2567191,-5.521514,4.7736435,2.5322006,1.2881054
23,0.5897436,1.3445534,-5.247562,5.6103826,2.351242,1.341478
24,0.61538464,0.29218483,-3.6798782,5.3613358,1.3801166,1.3523101
25,0.64102566,3.7793138,-3.994145,5.668747,1.6581523,1.3633411
26,0.6666667,2.641963,-2.0834413,7.2463355,1.4375607,1.3634554
27,0.6923077,6.557847,-3.2609692,4.803958,1.5011141,1.3299967
28,0.71794873,5.050569,-6.9163027,0.88224673,0.9771753,1.244353
29,0.74358976,3.9755554,-7.9641724,4.43727,1.0600932,1.1381764
30,0.7692308,8.488478,-9.893978,3.430578,1.192543,1.0349429
31,0.7948718,2.913701,-13.7169895,2.442204,1.3659799,0.9513166
32,0.82051283,-0.1718247,-15.843075,12.969063,1.0513022,0.8106217
33,0.84615386,-4.6145735,-21.20063,15.410612,2.1247883,1.5309267
34,0.8717949,-8.831306,-28.50052,7.3928967,2.4041998,1.5591345
35,0.8974359,-24.797794,-25.712603,7.137842,2.3087265,1.3247871
36,0.9230769,-13.7242985,-16.394646,4.414243,0.8289231,1.1414801
37,0.94871795,-21.735727,-6.339781,5.6081133,0.8056597,1.2534546
38,0.974359,-12.227264,2.9160318,7.671709,0.6080323,1.2842121
39,1.0,-8.453435,-13.940682,17.86232,0.3995511,1.332738
