index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011101456,0.020226896,-0.038794372,0.23824841,0.11942539
2,0.051282052,0.10661158,0.041612063,-0.13349402,1.5022225,0.18186377
3,0.07692308,0.049655803,0.04762188,-0.13332406,1.0042722,0.24681254
4,0.102564104,0.114781424,0.007857781,-0.13744862,0.85428226,0.3041737
5,0.12820514,0.06920271,0.088075906,-0.152784,0.61909735,0.3679469
6,0.15384616,0.100444265,0.018882431,-0.06489548,-0.10081339,0.47648367
7,0.17948718,0.15640685,-0.044940047,-0.38912717,1.2264109,0.5454062
8,0.20512821,0.20329048,0.19007623,-0.11514434,0.40384197,0.5982708
9,0.23076923,0.11096448,0.17611255,-0.21983443,0.41273528,0.6650423
10,0.25641027,0.10858775,0.20332438,-0.21513003,0.14919043,0.7500918
11,0.2820513,0.2923996,0.33114278,-0.45910352,0.8352194,0.78550833
12,0.30769232,0.18989246,0.84399164,-0.51167667,1.5680935,0.79422754
13,0.33333334,0.5789026,1.4069595,-0.50711745,2.5277448,0.7985901
14,0.35897437,0.6251008,1.8904151,-0.36430082,3.0777092,0.81098133
15,0.3846154,0.97534776,2.0541394,0.30375293,3.2695005,0.8724621
16,0.41025642,1.1489638,2.3898094,-0.2171795,3.4411771,0.9126061
17,0.43589744,0.6064276,2.2465436,-0.66783285,2.6257505,0.9312749
18,0.46153846,1.5219905,1.9383032,-0.6470497,2.3720083,0.94988227
19,0.4871795,1.2197106,1.1288476,-0.7336843,1.2168198,0.96176815
20,0.5128205,2.3415627,0.7407521,-0.7907593,0.97335374,0.9979672
21,0.5384615,1.197839,0.25725517,-2.0241692,0.549393,0.97711134
22,0.56410253,1.9847639,-0.55694044,-2.461099,0.1181685,0.8964494
23,0.5897436,0.75276065,-2.2818065,-1.2506385,0.1257909,1.5608898
24,0.61538464,2.2794864,-0.46455896,-1.6421351,0.36143452,2.285186
25,0.64102566,0.1820252,0.53964496,-2.2695067,0.41328374,2.2813969
26,0.6666667,-0.8984699,-0.8043084,-3.0599885,0.09780517,2.3153749
27,0.6923077,-1.952703,-1.4493134,-3.5089405,0.19025536,2.5973592
28,0.71794873,1.1145196,-6.5820847,-2.5587363,0.95865077,2.925875
29,0.74358976,-1.1991265,-7.862216,-1.1781743,0.93538463,2.9538062
30,0.7692308,-9.018259,-12.892481,-1.0853351,1.5764207,2.7793791
31,0.7948718,-10.709133,-22.080841,-2.5404334,2.0182967,2.5101101
32,0.82051283,-21.543268,-31.818445,-7.553477,3.6855156,2.5758681
33,0.84615386,-18.970514,-37.41329,-4.5789165,3.313782,2.607079
34,0.8717949,-9.651205,-33.78028,1.0335627,2.1334658,2.6586747
35,0.8974359,-10.575828,-15.547905,-10.516137,0.6439302,2.4917707
36,0.9230769,7.8177557,-10.975255,-16.834604,1.5738528,3.2992263
37,0.94871795,23.168018,-3.8533287,-32.018204,1.847666,3.1986957
38,0.974359,12.940004,-12.637354,-40.569954,2.211808,3.3679872
39,1.0,-3.4927406,-9.048681,-47.270874,2.595291,3.422198
