index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0028348598,-0.0017601904,0.014544793,-0.32912645,4.22638e-06
2,0.051282052,0.08591575,-0.001031021,0.048673447,0.47051212,4.6159166e-06
3,0.07692308,-0.053227566,-0.10316381,0.13103035,-1.3723186,8.1243e-06
4,0.102564104,-0.16182527,-0.25943536,0.18131241,-2.9774928,9.9360705e-06
5,0.12820514,-0.08177684,-0.25762388,-0.010695398,-3.1895053,1.555401e-05
6,0.15384616,-0.17618537,-0.1808021,0.002213642,-3.9820373,2.6609192e-05
7,0.17948718,-0.08318645,-0.36049527,0.17526238,-3.8304114,3.0636184e-05
8,0.20512821,0.00081861764,-0.23126686,0.1669081,-3.6056764,3.6723945e-05
9,0.23076923,0.03309585,-0.1559264,0.15845068,-3.7348926,4.3044358e-05
10,0.25641027,0.38736397,-0.23582643,0.23724753,-2.8368566,5.3580858e-05
11,0.2820513,0.6201432,-0.44210207,0.50444996,-2.4159298,6.984414e-05
12,0.30769232,0.70100987,-0.73883784,0.5135903,-2.7856026,8.72539e-05
13,0.33333334,1.0026542,-0.75220734,0.43611246,-2.5118473,9.637288e-05
14,0.35897437,0.93582857,-0.8182547,0.38037577,-3.0528846,0.000115466675
15,0.3846154,1.2995057,-1.0846636,0.7634038,-2.7203422,0.000141535
16,0.41025642,1.7354753,-1.8109572,0.7491147,-2.7523956,0.00014902811
17,0.43589744,0.6175853,-1.6102822,0.8962157,-4.323789,0.00018293093
18,0.46153846,1.1335578,-1.7360657,1.0061297,-4.1087985,0.0002192678
19,0.4871795,2.0640721,-1.3009802,0.82110405,-3.5108562,0.00024670936
20,0.5128205,1.8219033,-0.9658499,-0.13989246,-4.199642,0.00025775345
21,0.5384615,1.3097937,-0.28233874,-0.15668917,-4.7514057,0.000285731
22,0.56410253,0.8315948,-2.1945326,-2.4970284,-6.1606984,0.00032571092
23,0.5897436,-0.26632392,-1.3272388,-0.63803864,-6.6175947,0.00038689544
24,0.61538464,0.93784463,-0.879971,-1.2592609,-6.43575,0.0004233816
25,0.64102566,1.7320077,0.13994956,-1.4130818,-6.350944,0.00043280865
26,0.6666667,1.314781,-0.2039184,0.093037486,-6.666271,0.0004763524
27,0.6923077,-2.2868702,1.5940889,-3.210723,-8.060162,0.0006453246
28,0.71794873,-6.888856,2.4467616,-0.36381102,-9.150302,0.0007175388
29,0.74358976,-7.241603,8.53056,-1.5940905,-9.210629,0.0007650903
30,0.7692308,-15.277618,10.926088,-0.37270463,-10.674197,0.0009995998
31,0.7948718,-20.344059,13.887762,-0.7124878,-11.585744,0.0011417841
32,0.82051283,-31.939316,5.5713005,-10.25863,-14.053606,0.0014957994
33,0.84615386,-25.023922,3.698135,-7.40899,-13.540783,0.0015874532
34,0.8717949,-27.254269,5.832181,-3.384822,-13.860999,0.0017180198
35,0.8974359,-24.128521,10.202442,-0.6821413,-13.711169,0.0018660086
36,0.9230769,-32.62934,4.8404117,8.652796,-14.540437,0.0020352432
37,0.94871795,-39.957397,5.6731534,-8.435141,-15.602785,0.0024655832
38,0.974359,-23.6775,-3.4088511,3.9785929,-14.969757,0.0027918895
39,1.0,-29.576466,-1.5681627,-5.3321075,-15.618654,0.0033992757
