index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012559689,0.028059933,0.049887076,0.017213084,0.027659453
2,0.051282052,-0.05299772,0.12309024,0.038746465,0.7733725,0.057076037
3,0.07692308,-0.028330028,0.06666458,0.08349158,-0.10151589,0.090384245
4,0.102564104,-0.16555232,0.16784585,-0.04140494,1.1457647,0.13249691
5,0.12820514,-0.4026712,0.21427721,-0.30415916,3.234211,0.18752205
6,0.15384616,-0.39734802,0.29812083,-0.09846832,2.4609365,0.25721776
7,0.17948718,-0.3748985,0.32333288,-0.106635034,2.2234766,0.3337087
8,0.20512821,-0.53931737,0.2211236,-0.23725283,2.6332753,0.44033003
9,0.23076923,-0.53433293,0.41954494,0.0960992,2.3801486,0.56180376
10,0.25641027,-0.52392286,0.54705536,0.4245733,2.9915824,0.61285007
11,0.2820513,-0.67573273,0.24000376,0.02408415,1.784812,0.67805445
12,0.30769232,-0.7047797,0.16323873,-0.014069043,1.4767591,0.7678471
13,0.33333334,-0.6453273,-0.15194497,-0.10690693,0.78969526,0.83079594
14,0.35897437,-0.5578631,-0.31129998,0.055512004,0.5691842,0.9746761
15,0.3846154,0.05886364,-0.7285518,-0.36926705,-0.69106114,1.2896352
16,0.41025642,-0.040179305,-0.9892012,-0.28967378,-0.6078873,1.5170012
17,0.43589744,0.7620047,-1.2074436,0.7207655,-0.8842533,1.5713438
18,0.46153846,0.07202315,-1.1309261,0.9401065,-0.57287717,1.641166
19,0.4871795,1.0045362,-0.9499416,0.9386923,-1.3875157,1.7567959
20,0.5128205,0.7058704,-2.2129793,2.0107436,-0.32671916,1.8296242
21,0.5384615,-0.18604481,-3.6703415,3.4753895,1.0200164,1.8332577
22,0.56410253,-0.3339013,-2.740427,2.8112407,-0.001224041,1.8247546
23,0.5897436,-0.5198853,-2.3950276,4.401826,0.25967127,1.7771091
24,0.61538464,-1.3149517,0.45101523,4.2768416,-0.37566435,1.8600805
25,0.64102566,-1.5115687,-0.8250241,3.0289273,-0.9215127,1.9982346
26,0.6666667,-0.36987436,-1.1050164,4.1064763,-0.9298937,2.0143805
27,0.6923077,0.21503615,1.1802171,3.5335057,-1.3346303,2.1335447
28,0.71794873,-1.187022,3.732172,2.0398495,-1.2084789,2.4099107
29,0.74358976,-3.6427598,-1.5726609,7.8118668,-0.38062704,2.6102533
30,0.7692308,4.465362,0.83246994,8.912664,-0.30519438,2.7114778
31,0.7948718,-1.0618443,-0.51470196,5.070815,-1.0633525,2.8847203
32,0.82051283,-2.1181808,7.2828436,-0.86654854,-1.2323655,2.9561033
33,0.84615386,-4.028261,6.4491105,-4.2014227,-2.9431424,1.636346
34,0.8717949,-7.625331,11.314779,-10.32684,-3.8177638,0.44864047
35,0.8974359,-1.3766289,15.347225,-4.6725864,-4.2298956,0.06895536
36,0.9230769,-7.828372,17.457853,2.287263,-4.277421,0.08888626
37,0.94871795,-19.13015,27.261345,6.1281567,-4.0076284,0.037897665
38,0.974359,-50.375614,21.349245,-6.119685,-2.9394999,0.024518834
39,1.0,-72.31299,18.507082,-23.119537,-2.214273,0.025362762
