index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13195133,-0.040261433,-0.019506212,0.292111,0.4646598
2,0.051282052,-0.10548885,-0.05767385,-0.025608867,-0.2307857,0.6352571
3,0.07692308,-0.07887238,-0.13210523,-0.11253277,0.5944718,0.8990647
4,0.102564104,-0.024387456,-0.05825246,-0.14860898,0.9478879,1.1574548
5,0.12820514,-0.08207902,-0.20113829,-0.09809186,0.46763217,1.5847765
6,0.15384616,0.09206569,-0.18769525,-0.14203171,1.2877595,1.9280344
7,0.17948718,0.08232407,-0.34961432,-0.035911955,1.7370194,2.1695652
8,0.20512821,0.17612165,-0.097739816,0.21598363,1.4472692,2.358483
9,0.23076923,0.4006412,0.022761762,-0.06639773,1.057781,2.5866306
10,0.25641027,0.9241855,-0.15400371,0.16154507,2.5188255,2.7463439
11,0.2820513,1.1081576,-0.30467916,-0.397005,1.4248593,2.987028
12,0.30769232,0.8166084,-0.387032,-0.6502117,1.3030276,3.9344811
13,0.33333334,0.8213575,-0.10907781,-0.74617875,2.165114,4.7271976
14,0.35897437,0.5056014,0.45629555,-0.35244527,2.7497334,5.0325656
15,0.3846154,0.5372331,0.42854688,-0.6541624,2.7357159,5.2869143
16,0.41025642,0.60150766,1.1501167,-0.54089,3.6856205,5.5196056
17,0.43589744,0.46287486,0.12424898,-0.46679345,2.318815,5.8579307
18,0.46153846,0.8186389,0.19879657,-1.3559684,2.9737527,6.306498
19,0.4871795,-0.4075595,-0.49002904,-1.3005613,3.8011477,6.8292975
20,0.5128205,-0.46209463,-0.87370455,-1.6445856,4.44803,7.4784303
21,0.5384615,-0.7566989,-1.8466347,-2.6122196,5.504602,7.9243407
22,0.56410253,0.7702722,-4.9778,-2.640428,7.165232,8.072286
23,0.5897436,-1.1504698,-5.221738,-3.1712275,7.2461357,8.1866
24,0.61538464,-0.56233776,-6.602025,-2.2444384,7.6604953,8.329089
25,0.64102566,-1.9429287,-6.9522142,-2.7769828,7.6058946,8.413399
26,0.6666667,2.4791975,-8.31694,-3.165992,7.842708,8.55704
27,0.6923077,-0.5043595,-4.321438,-4.589208,6.7857027,8.7567215
28,0.71794873,-1.6536307,-0.8488829,-6.0902414,6.675327,9.200049
29,0.74358976,-4.0160537,-4.438945,-5.940266,7.9314938,9.896543
30,0.7692308,-1.7651083,-8.065639,-7.1501894,8.877959,10.396227
31,0.7948718,-6.954672,-13.174433,-4.249193,9.286676,10.566345
32,0.82051283,-9.144348,-14.44195,1.4847755,9.540081,10.700153
33,0.84615386,-6.460417,-16.739067,-8.659735,8.5564165,10.49812
34,0.8717949,-5.6493597,-23.58687,-18.999844,7.944299,10.456619
35,0.8974359,1.887681,-29.487677,-28.267582,7.755365,10.610698
36,0.9230769,8.227259,-27.260092,-39.58444,7.194819,10.709654
37,0.94871795,8.462119,-11.374399,-49.137695,7.270512,10.893906
38,0.974359,13.289023,-22.06002,-36.550426,7.112351,11.47984
39,1.0,5.560129,-11.59207,-47.093708,7.8235884,12.090222
