index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.13857734,0.048217423,-0.047674693,1.2506306,0.016627662
2,0.051282052,0.15273629,0.06775038,-0.028129727,1.2165027,0.029677842
3,0.07692308,0.22511283,-0.00040645152,-0.025197841,0.5280149,0.043548394
4,0.102564104,0.37177378,0.04851845,0.057535067,1.2233715,0.058463074
5,0.12820514,0.26492086,0.031818453,0.08959212,0.41269565,0.068380944
6,0.15384616,0.29282016,0.042739786,0.25341287,0.3457991,0.08226405
7,0.17948718,0.41656715,0.17448172,0.3729242,1.2320871,0.078807116
8,0.20512821,0.45141023,0.38200617,0.42896703,1.8089519,0.06608927
9,0.23076923,0.5991498,0.18312348,0.58968866,1.6119039,0.053799517
10,0.25641027,0.79492545,0.25573456,0.8546409,2.421463,0.04901939
11,0.2820513,0.6724011,0.43382108,0.92350715,2.3582206,0.046347383
12,0.30769232,0.8950828,-0.014233917,1.2189363,2.0688038,0.047332793
13,0.33333334,0.9646659,-0.6093794,1.27688,1.2806455,0.10961713
14,0.35897437,1.3402214,-0.977015,1.2677394,1.3512235,0.30696583
15,0.3846154,1.5465975,-1.3129771,0.5680368,1.0783998,0.61145186
16,0.41025642,0.9546739,-1.1544995,0.34557396,0.32630688,0.8911823
17,0.43589744,0.7943518,-0.65864,0.7834146,-0.14026043,1.2957358
18,0.46153846,0.9798756,-1.0898863,0.6626302,0.5036334,1.8137796
19,0.4871795,1.0592412,-0.49874258,0.9788855,0.7150754,2.4746797
20,0.5128205,-0.5445777,-1.7711985,1.2874045,1.399727,2.8100924
21,0.5384615,-0.3048859,-1.7436585,1.0246758,1.1254625,2.8973544
22,0.56410253,-0.7522383,0.86179256,1.0475779,0.60427684,3.3629498
23,0.5897436,-2.443986,1.8576539,1.7287533,0.17620683,3.3776932
24,0.61538464,-1.7718806,-1.7177851,3.0911858,0.6604961,3.4843056
25,0.64102566,-1.0587653,-1.924143,2.899238,0.8505894,4.1003036
26,0.6666667,-3.1365366,1.4214061,1.8907954,0.33720356,4.366575
27,0.6923077,-7.8599167,0.52951217,1.9999083,1.2881176,4.63271
28,0.71794873,-1.1773119,0.123906314,5.9067683,1.370422,4.828462
29,0.74358976,-2.6254761,-1.9911684,8.300085,1.2632147,4.5866857
30,0.7692308,-6.807246,-6.757808,6.466083,1.4301727,4.3759346
31,0.7948718,-3.586863,-2.9068737,9.470077,0.848418,4.3237753
32,0.82051283,-9.731442,-3.8162715,6.894986,1.0742404,4.471814
33,0.84615386,-17.070887,-6.8768406,-2.2172842,1.9604532,4.490483
34,0.8717949,-23.536982,-12.261255,-7.954628,2.5896473,4.401318
35,0.8974359,-22.650362,-7.785667,-20.121073,2.2906168,4.29291
36,0.9230769,-21.629847,-29.476696,-14.506153,2.5670145,4.3768463
37,0.94871795,-25.463985,-34.27918,-15.332986,2.668325,4.382793
38,0.974359,-33.253693,-36.029613,-38.21424,3.7052088,4.487613
39,1.0,-21.670464,-33.602623,-67.7587,4.5269847,4.459131
