index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.064246245,0.07398103,-0.036217544,0.83385074,0.11928781
2,0.051282052,-0.09666898,0.04588918,-0.020636085,0.7492612,0.17081617
3,0.07692308,-0.050668325,0.1295619,-0.046870656,0.101201475,0.23188254
4,0.102564104,0.09886736,0.1066567,-0.20254028,0.20871991,0.32881942
5,0.12820514,-0.0391642,0.18839906,-0.1734733,0.16631576,0.45069966
6,0.15384616,0.046617538,0.3033895,-0.13400638,-0.45996907,0.5138154
7,0.17948718,0.18455069,0.24971655,-0.2504133,-0.30678803,0.5935264
8,0.20512821,0.20555727,0.4490164,-0.055619,-1.2502179,0.69986254
9,0.23076923,0.12444031,0.6473713,-0.38543665,0.2198658,0.812082
10,0.25641027,-0.10715926,0.6835067,-0.38643375,0.2554264,0.87988883
11,0.2820513,-0.0734599,0.4711361,-0.3707566,-0.47202164,0.96933746
12,0.30769232,-0.23506284,0.6045797,0.13658032,-1.4403721,1.0837734
13,0.33333334,-0.2194695,0.48277888,-0.2557212,-1.1381004,1.1897345
14,0.35897437,-0.07235736,-0.34237936,-1.1978202,-0.26487023,1.2667801
15,0.3846154,-0.53525054,-0.8135203,-0.52689797,-0.6705002,1.6388854
16,0.41025642,-0.6743284,-0.42427522,-0.5114945,-0.033878326,2.6482368
17,0.43589744,-1.0042053,0.014918089,-0.43814957,1.4726686,3.9431267
18,0.46153846,-0.41494662,-0.26792625,-1.1934338,2.184036,4.346704
19,0.4871795,-0.91382134,0.38462058,-1.6309139,2.6088665,4.4628797
20,0.5128205,-1.8430446,0.22537388,-1.1587765,2.208372,4.586111
21,0.5384615,-2.4990861,0.69706684,-0.44177425,2.4922116,4.7485166
22,0.56410253,-1.9962295,0.3924384,-0.4405297,2.0975804,4.96313
23,0.5897436,-4.5592465,-0.21944195,0.29056,2.3327093,5.255665
24,0.61538464,-5.364362,3.2472205,-0.14634567,3.212594,5.3216925
25,0.64102566,-7.9886246,4.316512,0.033441067,3.533416,5.4186835
26,0.6666667,-4.783168,6.862464,-0.23491633,3.656796,5.4003544
27,0.6923077,-6.957752,6.041461,-0.7467734,3.5099363,5.472214
28,0.71794873,-5.7582836,6.6256595,0.29573983,3.2970395,5.5610085
29,0.74358976,-9.257977,8.423912,-4.8236713,3.902466,5.6883993
30,0.7692308,-1.7790446,5.48423,-3.668865,2.4690495,5.859136
31,0.7948718,3.916717,8.797903,-1.4067445,2.8671656,6.2366624
32,0.82051283,-1.0868468,11.866474,-10.660463,2.8004262,7.100142
33,0.84615386,1.6139944,13.381819,-10.969838,3.8476138,8.317821
34,0.8717949,7.886471,9.313037,-10.4112625,4.1536655,8.69564
35,0.8974359,7.900032,18.0173,-13.935573,3.9450314,9.040225
36,0.9230769,10.920099,17.883497,-13.651913,4.321122,9.581863
37,0.94871795,1.877737,13.513663,-15.986684,4.417162,10.311695
38,0.974359,21.443285,2.952073,-14.057369,5.910283,11.248184
39,1.0,29.150782,1.213476,5.149441,7.289352,12.055475
