index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0008471131,0.008727681,0.07697864,0.27738258,5.587319e-06
2,0.051282052,0.039239574,-0.11212264,0.09156662,-0.59040296,8.668752e-06
3,0.07692308,0.09131769,-0.1313611,0.11306651,-0.5956119,1.5282367e-05
4,0.102564104,-0.057834767,-0.12115699,-0.06957628,-2.6890767,2.3149267e-05
5,0.12820514,0.10309563,-0.13527933,-0.041012615,-2.1532135,3.3303015e-05
6,0.15384616,0.125716,-0.2465451,0.07184324,-2.4748683,4.6108027e-05
7,0.17948718,0.04147768,-0.20639624,0.10838671,-2.9043183,6.151591e-05
8,0.20512821,0.22583589,-0.35705388,-0.06916393,-3.5362518,7.112254e-05
9,0.23076923,0.4491309,-0.09189722,-0.54400575,-3.594272,0.000103704064
10,0.25641027,0.4682542,-0.11035249,-0.35459018,-3.5744212,0.00012423967
11,0.2820513,0.8036133,-0.41046324,-0.58079064,-4.1516447,0.00015003826
12,0.30769232,0.44419137,-0.16201097,-0.7795757,-5.035042,0.00017063809
13,0.33333334,0.72970915,0.026746154,-0.9861022,-4.9046407,0.00020705564
14,0.35897437,0.0042284727,-0.17893556,-1.5538106,-7.0774226,0.00025787795
15,0.3846154,-0.28987575,-0.18288738,-1.6587613,-7.8487167,0.00030235748
16,0.41025642,-0.68361723,0.10105911,-1.9343195,-8.52616,0.00035110617
17,0.43589744,-1.2425337,0.12870382,-1.2834668,-8.886014,0.00040259486
18,0.46153846,-0.5717708,1.5229902,-1.7998648,-8.065193,0.00048412307
19,0.4871795,-1.70667,1.1998786,-1.5547564,-9.204828,0.0005360768
20,0.5128205,-2.7402909,0.6636636,-0.52757895,-9.955261,0.00059844914
21,0.5384615,-3.2776356,-0.18073732,-2.513917,-11.671486,0.00071607786
22,0.56410253,-4.1254883,-0.83541864,-1.1670477,-12.178393,0.00088853255
23,0.5897436,-3.8504362,-1.3337414,1.9108249,-11.721393,0.0010689736
24,0.61538464,-1.0738654,0.44581413,1.8411677,-10.713672,0.0013013291
25,0.64102566,0.7370391,0.5031787,0.70619357,-10.759765,0.0015520438
26,0.6666667,0.032384396,1.8536034,3.229322,-10.517254,0.001672199
27,0.6923077,1.0766275,1.1197712,3.4343557,-10.707881,0.0018472143
28,0.71794873,2.3220553,-0.16371536,1.1827297,-11.263115,0.002098542
29,0.74358976,3.1331434,-3.4124467,-2.3132224,-12.216385,0.0025385548
30,0.7692308,-4.5251174,-3.2470071,-1.0657895,-13.287411,0.0027026273
31,0.7948718,-5.905937,-4.4604535,-0.9969408,-13.821601,0.0027601765
32,0.82051283,-4.710204,0.048431396,8.64183,-12.970709,0.0031793066
33,0.84615386,-19.171036,6.145417,14.133574,-13.626606,0.0039681434
34,0.8717949,-14.966653,-1.0922732,24.264874,-13.547397,0.004627377
35,0.8974359,-18.778399,4.437161,19.006084,-14.012118,0.0050859647
36,0.9230769,-7.740695,22.787811,22.259819,-12.764036,0.005746875
37,0.94871795,-22.390324,6.3899345,43.35566,-13.6380205,0.0067708287
38,0.974359,-15.586298,-4.354312,38.55706,-14.155629,0.008221487
39,1.0,-11.669939,19.308918,49.333492,-13.363607,0.010015251
