index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03203535,-0.027325813,-0.08567463,-1.1167252,0.09628096
2,0.051282052,0.17259608,-0.07870108,-0.09581096,-2.8102336,0.25810936
3,0.07692308,0.16527733,-0.16131738,-0.10873971,-3.3104758,0.56474376
4,0.102564104,0.27315333,-0.02597922,0.022850685,-2.5049481,0.8551653
5,0.12820514,0.30504525,-0.012747435,-0.040511534,-2.7288954,1.1235906
6,0.15384616,0.4380799,-0.13817818,0.042933792,-3.8718848,1.254278
7,0.17948718,0.64849925,-0.26437145,-0.07711916,-4.5688753,1.3249698
8,0.20512821,0.4247561,-0.19552653,-0.4962855,-3.8090715,1.4225291
9,0.23076923,0.76230156,0.055493042,-0.3475659,-3.56662,1.6253201
10,0.25641027,1.0975245,0.06942212,-0.61351085,-3.5710583,1.875366
11,0.2820513,1.0971676,-0.020834453,-0.72487986,-3.8742938,2.0612688
12,0.30769232,0.95242184,0.15600792,-0.88820505,-3.3160698,2.1832669
13,0.33333334,0.7237337,0.3142824,-1.0607264,-3.043746,2.3107886
14,0.35897437,0.46202916,0.39645034,-1.4701159,-2.6395748,2.3118224
15,0.3846154,0.46305633,1.0982845,-1.2638793,-1.9765517,2.3316994
16,0.41025642,0.4740737,1.0722691,-2.2930813,-1.7184827,2.298925
17,0.43589744,0.3278147,0.8424234,-2.4099028,-2.1469474,2.2399764
18,0.46153846,0.31170207,0.6221469,-2.6822572,-2.6192555,2.1712403
19,0.4871795,0.012617469,1.4857025,-4.3803544,-1.7666239,2.137069
20,0.5128205,-1.253262,1.3381375,-5.163166,-1.1459966,2.0497503
21,0.5384615,-1.4158803,0.15821457,-4.786597,-1.9407585,1.972685
22,0.56410253,-2.458759,-0.38593638,-4.4285226,-1.9968312,1.8554131
23,0.5897436,-3.2976418,-2.9478745,-3.9406948,-2.7459316,1.7250011
24,0.61538464,-4.256448,0.020386696,-4.679141,-2.1081197,1.5472841
25,0.64102566,-5.0034738,1.9808762,-3.8780713,-2.0953524,1.3704402
26,0.6666667,-7.9000554,4.0072737,-3.7563233,-1.4421047,1.1966442
27,0.6923077,-9.099309,3.6025603,-4.2948756,-1.8514786,0.97671294
28,0.71794873,-14.102204,0.10807848,-1.4455605,-1.6577827,0.9224037
29,0.74358976,-15.122532,-2.1979342,-3.7205613,-2.1641207,0.69745183
30,0.7692308,-19.589024,-0.56525695,1.842293,-1.9297924,0.56587857
31,0.7948718,-24.808168,1.4102576,5.0999837,-1.4179623,0.5619071
32,0.82051283,-17.69228,9.001966,8.4270115,-1.4912891,0.5563209
33,0.84615386,-12.470364,3.9482903,7.5130696,-2.6368415,0.55823416
34,0.8717949,-3.0133686,11.1110325,9.695608,-2.6069188,0.6071681
35,0.8974359,-3.5365689,25.21488,2.572474,-1.92791,0.6326688
36,0.9230769,-14.137057,34.227333,10.709541,-1.9668274,0.63734627
37,0.94871795,0.28269577,42.332527,1.9339666,-1.2285292,0.63569516
38,0.974359,6.4740667,23.442982,0.08227551,-2.2575128,0.62292516
39,1.0,13.815865,26.56394,5.149535,-2.2084298,0.574887
