index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024056498,0.016987901,-0.025916234,-0.2372019,0.078217566
2,0.051282052,-0.0108225215,0.009944817,-0.036303103,-0.14120245,0.1798277
3,0.07692308,-0.09126563,-0.012987113,-0.108679384,0.7876029,0.28334942
4,0.102564104,-0.017959982,-0.02753279,-0.092135355,0.012979627,0.4030862
5,0.12820514,-0.12840956,-0.07595972,-0.06825185,0.32792127,0.5431491
6,0.15384616,-0.1920113,-0.038310178,-0.25643015,1.3225052,0.6741822
7,0.17948718,-0.14973466,-0.32593602,-0.23866452,1.5042535,0.8687345
8,0.20512821,0.30114412,-0.20708543,-0.15859467,0.9184356,1.0713184
9,0.23076923,0.5267609,-0.23418075,-0.30704552,1.3284712,1.1382759
10,0.25641027,0.5683477,-0.56350243,-0.48609856,2.3164067,1.1971805
11,0.2820513,0.7978317,-0.6060379,-0.47788605,2.465915,1.2338772
12,0.30769232,0.832464,-0.63410956,-0.9781636,2.452603,1.273312
13,0.33333334,0.092105746,-0.94200164,-0.8881374,1.7946426,1.3281109
14,0.35897437,0.118769795,-0.7764826,-1.2318907,1.4159944,1.4076302
15,0.3846154,-0.83039737,-1.1247318,-1.6912094,1.3620125,1.6060764
16,0.41025642,-0.97872174,-1.135846,-1.7870934,1.4201256,1.8002585
17,0.43589744,-0.7592784,-1.1687955,-2.0009048,1.2998548,2.2446754
18,0.46153846,-0.8969053,0.08546889,-2.5499754,1.9336808,2.3613594
19,0.4871795,-1.4336832,1.6549157,-3.373417,3.365148,2.3940973
20,0.5128205,-2.4031432,1.9647864,-3.547752,3.8237252,2.42952
21,0.5384615,-3.6645489,3.083175,-4.349357,4.8802752,2.457618
22,0.56410253,-2.221819,3.8325186,-4.2634807,4.443607,2.4869468
23,0.5897436,-2.2609062,3.1856813,-3.0846443,3.7608976,2.5258603
24,0.61538464,-0.89073825,2.1078086,0.35454988,2.508622,2.5907536
25,0.64102566,-2.4600477,0.5323416,0.0847559,2.4205995,2.753276
26,0.6666667,-3.784753,1.6739606,-1.8165122,2.9308798,2.880463
27,0.6923077,-1.1922286,6.526189,2.150155,3.1483226,2.953602
28,0.71794873,-4.9093537,5.825699,4.7689915,3.3393388,3.0417807
29,0.74358976,-3.1021528,2.8676639,6.3086295,2.9499934,3.2684855
30,0.7692308,-6.6496425,7.2709923,5.6805263,4.114798,3.9391754
31,0.7948718,-2.0848246,12.452148,-0.07550669,4.2511153,4.026431
32,0.82051283,-9.683656,11.291351,0.27712777,4.3056664,4.087879
33,0.84615386,-9.054755,4.702834,-5.3050666,3.3697076,4.125799
34,0.8717949,-10.158625,-8.11145,-6.414857,2.133071,4.199049
35,0.8974359,-1.5812111,-15.5014515,5.697665,3.3185284,4.7200203
36,0.9230769,-6.423829,-12.151442,15.330364,3.9988487,5.888543
37,0.94871795,7.9364443,-16.973293,-0.40790176,6.854559,8.870454
38,0.974359,5.226392,-40.47993,15.973457,6.9252114,9.953937
39,1.0,29.994865,-30.409153,6.041704,7.2366176,10.126796
