index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039333157,-0.03874037,-0.0009664804,-1.0442634,1.0038298e-06
2,0.051282052,-0.10710132,-0.056526724,-0.06791072,-2.0429325,3.4635434e-07
3,0.07692308,-0.10238914,-0.066006735,0.029767536,-2.3396173,-3.3939914e-06
4,0.102564104,-0.0051209256,-0.023905829,-0.1274899,-2.2480476,-3.0138674e-06
5,0.12820514,-0.059911508,-0.25106466,-0.05140786,-4.4209476,-5.8878386e-06
6,0.15384616,-0.09383261,-0.25961697,-0.0025534593,-4.866867,-5.355867e-06
7,0.17948718,0.1694274,-0.14224169,-0.04942494,-4.0855923,-8.436982e-06
8,0.20512821,0.4117289,-0.16085418,-0.17687637,-4.207977,-9.025554e-06
9,0.23076923,0.49854505,-0.23046377,-0.45144156,-4.888156,8.5810825e-08
10,0.25641027,0.6348673,-0.5555249,-0.47011828,-6.2345657,-7.2834046e-06
11,0.2820513,0.5899062,-0.6992095,-0.4984165,-7.0899005,-8.1249955e-06
12,0.30769232,0.5207885,-0.28059366,-0.85091645,-6.5253534,-5.677442e-06
13,0.33333334,0.7179638,-0.06150128,-0.88516784,-6.2178874,-8.358504e-06
14,0.35897437,0.6474357,0.43520993,-0.8136712,-5.602284,-9.664842e-06
15,0.3846154,0.5766357,0.75118333,-1.5454309,-5.6326547,-1.4677779e-05
16,0.41025642,0.47541165,-0.3097214,-1.5094643,-7.543866,-2.3398448e-05
17,0.43589744,0.2825203,-0.24550775,-1.9975994,-7.9704437,3.5160574e-06
18,0.46153846,-0.81146324,0.3405411,-2.8122864,-8.215633,-1.3907791e-05
19,0.4871795,-0.598606,1.53267,-2.5154507,-7.311562,-4.0566692e-06
20,0.5128205,-0.19671047,1.1819788,-1.3545575,-7.673222,1.1693946e-06
21,0.5384615,0.4326985,0.73173296,0.26003456,-7.9974194,-3.4894994e-05
22,0.56410253,-0.8353709,0.2697231,0.98905313,-8.815887,-9.970805e-05
23,0.5897436,-3.1150432,1.0230427,1.4763261,-9.126891,-0.00016010745
24,0.61538464,-3.8239436,-1.0610783,1.8749396,-10.447895,-0.00020884606
25,0.64102566,-3.573635,-1.2007136,0.28600442,-10.865273,-0.0002657736
26,0.6666667,-1.8408728,-2.5206165,-0.9691781,-11.454323,-0.00037654545
27,0.6923077,-4.528817,0.16482687,-2.8604074,-11.34865,-0.00038739352
28,0.71794873,-2.0349174,-2.161934,-2.49822,-11.968978,-0.00046438657
29,0.74358976,-8.832635,-5.391247,-4.475094,-13.44969,-0.00042481849
30,0.7692308,-8.954342,-10.911616,-11.000252,-14.875299,-0.00051089784
31,0.7948718,-8.647879,-12.867859,-7.254342,-15.349217,-0.00048965565
32,0.82051283,1.1633873,-17.447006,-2.8740773,-15.694382,-0.0005051026
33,0.84615386,5.6151996,-26.528643,-3.3665452,-16.834475,-0.0004368007
34,0.8717949,4.1422296,-25.942831,-4.008715,-17.126394,-0.00041615657
35,0.8974359,10.692359,-24.933817,-3.7013326,-17.136454,-0.00059573
36,0.9230769,16.453447,-28.366732,-15.948521,-17.682796,-0.0005396881
37,0.94871795,14.395115,-47.230896,-21.919683,-19.275265,-0.00079522387
38,0.974359,18.424723,-38.471405,-19.325312,-18.987719,-0.00087675377
39,1.0,20.741438,-33.12835,-17.311087,-18.9673,-0.0017265016
