index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045277916,-0.011803708,0.010399228,0.19336003,-0.024913523
2,0.051282052,0.08510355,-0.101877816,-0.007288957,0.8743285,-0.047340676
3,0.07692308,0.26757812,-0.21263303,0.0024307258,2.6326272,-0.06621321
4,0.102564104,0.29994452,-0.24116667,0.018129414,2.6713996,-0.0838404
5,0.12820514,0.30019987,-0.24231449,0.03708335,2.3401062,-0.10698909
6,0.15384616,0.26613367,-0.30602497,0.0798988,1.9881679,-0.1336922
7,0.17948718,0.36771068,-0.3537603,-0.026335098,2.0163531,-0.16457716
8,0.20512821,0.12604928,-0.5066601,-0.011320198,0.76665854,-0.20815329
9,0.23076923,0.09918822,-0.45925462,-0.14420784,-0.06966007,-0.26530147
10,0.25641027,-0.028890565,-0.60942304,-0.12064031,-0.64853615,-0.33809784
11,0.2820513,-0.025677627,-0.21687824,-0.23646271,-1.5696614,-0.42077357
12,0.30769232,0.023596482,0.015205339,-0.2660324,-1.850002,-0.3815583
13,0.33333334,-0.1705,0.43972325,-0.8779612,-2.312551,-0.35245743
14,0.35897437,-0.23972663,1.184146,-0.21995705,-1.967067,-0.32043734
15,0.3846154,-0.41862735,1.5549002,-0.29283535,-1.574623,-0.29779482
16,0.41025642,-0.0032563508,1.9262333,-0.6234804,-1.7351211,-0.2758309
17,0.43589744,-0.2900667,1.5340292,-0.6231267,-2.1553142,-0.24851814
18,0.46153846,-0.53234863,2.1357846,-0.42394668,-1.9023821,-0.22099651
19,0.4871795,-0.40472546,1.9031363,-0.7744305,-2.3045256,-0.19597705
20,0.5128205,0.9044224,2.1060085,-0.93964607,-3.1319993,-0.1867189
21,0.5384615,-1.0960609,1.7542825,-0.99150133,-2.6987798,-0.16131209
22,0.56410253,-3.7795315,2.6730657,0.43611884,-1.7974889,-0.15670161
23,0.5897436,-3.802588,2.7813303,3.937818,-2.7047415,-0.1448142
24,0.61538464,-6.2726736,0.40046954,3.3318257,-2.4291718,-0.1301055
25,0.64102566,-7.5880833,-0.4641782,4.0632606,-2.4679725,-0.11821471
26,0.6666667,-7.563086,-1.3864636,1.7568784,-2.6706285,-0.10779877
27,0.6923077,-5.4458523,-2.4266891,0.01822412,-3.3830576,-0.09136848
28,0.71794873,-8.359256,-5.511567,-0.05725365,-3.1938374,-0.068324916
29,0.74358976,-14.436722,-3.9743009,4.606771,-2.3012493,-0.059099603
30,0.7692308,-15.81087,-10.165617,-0.47169256,-2.4061244,-0.04343553
31,0.7948718,-19.703665,-9.489506,-6.0832334,-1.9965456,-0.020210138
32,0.82051283,-9.721357,-5.037599,-13.351293,-3.536749,0.017216833
33,0.84615386,-4.3601055,-1.195518,-12.353168,-4.8257117,-0.3050878
34,0.8717949,-3.722469,-2.6125789,-16.329067,-4.9356213,-0.39043817
35,0.8974359,-8.8924,0.15880609,-17.33251,-4.891296,-0.4329063
36,0.9230769,-16.29169,-0.97002625,-24.720245,-4.344325,-0.34393662
37,0.94871795,-22.266129,-12.913226,-6.0981617,-4.0476456,-0.2636879
38,0.974359,-16.1575,0.14260197,-15.9072,-4.774911,-0.19524142
39,1.0,-29.796566,6.059599,-41.639557,-5.045699,-0.16748585
