index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01674509,0.014789728,-0.039660968,-0.9227608,0.03451037
2,0.051282052,-0.056793503,-0.038463306,0.020598892,-0.677227,0.07319954
3,0.07692308,0.059563495,-0.10310143,0.029212944,-0.5219263,0.11066876
4,0.102564104,0.21646446,-0.1351573,0.007603919,-0.7078368,0.1508371
5,0.12820514,0.23666096,-0.2096249,0.0029921955,-1.0864127,0.20205997
6,0.15384616,0.14725894,-0.06504123,0.14762427,-0.5811615,0.25223595
7,0.17948718,0.05916293,-0.1257086,0.3110093,-0.0039607286,0.29521286
8,0.20512821,-0.022020072,-0.110238366,0.07669321,-1.5119895,0.34796172
9,0.23076923,0.055148877,0.09058607,0.16670427,-1.3924543,0.4433841
10,0.25641027,-0.36317864,0.35923454,0.4774541,-0.0049937963,0.474128
11,0.2820513,-0.47036827,0.15225938,-0.093236804,-2.0921788,0.50584406
12,0.30769232,-0.64584905,0.19708171,-0.016735226,-2.1220002,0.55614954
13,0.33333334,-0.9249859,0.35966176,-0.21129276,-2.4607775,0.59564185
14,0.35897437,-0.80128926,-0.036658883,-0.41827622,-3.6635346,0.645066
15,0.3846154,-1.5284548,0.21485797,-0.30982068,-3.211185,0.686692
16,0.41025642,-1.2586285,0.26306286,-0.66312325,-3.9788132,0.70420104
17,0.43589744,-2.1021595,0.001527667,-0.99988234,-4.4590874,0.7194518
18,0.46153846,-2.4516678,0.7977199,-0.92485774,-4.0057964,0.7317566
19,0.4871795,-3.0058613,0.82363945,-1.1481762,-4.1781864,0.7490947
20,0.5128205,-2.2322192,1.7049167,1.2173746,-3.2716806,0.76485693
21,0.5384615,-3.8181777,3.3489678,-0.21749043,-2.55398,0.77506244
22,0.56410253,-4.6102552,3.3083198,0.5829951,-2.3179255,0.7848741
23,0.5897436,-4.749292,2.8788655,0.42325765,-2.761395,0.79219943
24,0.61538464,-3.6424375,3.4270284,-0.044356227,-3.370729,0.8060317
25,0.64102566,-2.2232125,1.257885,-2.4374433,-5.0294,0.82052016
26,0.6666667,-1.3610573,0.24896061,-5.1997023,-6.0964074,0.6639928
27,0.6923077,-2.6773076,-5.6228867,-0.3621769,-5.996135,0.84798557
28,0.71794873,2.0579724,-4.848523,-3.5535765,-5.6447954,0.74279284
29,0.74358976,5.9212265,-3.0206432,-3.9482937,-5.140342,0.7547269
30,0.7692308,-0.255558,-9.335441,-6.2081203,-6.306081,0.8238045
31,0.7948718,0.4588294,-6.4094763,-14.110269,-5.8967667,0.9125999
32,0.82051283,-7.379896,-1.1842546,-12.880329,-6.806383,0.8380967
33,0.84615386,-9.157831,-4.3804216,-6.579547,-7.3241625,0.9869977
34,0.8717949,0.9398689,6.5216627,4.330058,-6.8877234,1.1949887
35,0.8974359,3.1050446,6.3514333,10.295288,-7.1241584,1.3406737
36,0.9230769,5.096607,6.5001616,15.45022,-7.134281,1.5513521
37,0.94871795,4.6101723,-5.658295,-7.3449802,-7.435315,1.0428635
38,0.974359,-3.9748745,-4.1075563,-21.318233,-7.75977,0.98084706
39,1.0,8.600826,-2.5627522,-30.001728,-8.080223,0.5743023
