index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.16882111,0.018553954,-0.042620897,-1.7274717,0.038513903
2,0.051282052,-0.29599562,0.12013702,-0.0779731,-1.5202037,0.07992196
3,0.07692308,-0.33906844,0.13547894,-0.10965975,-1.9132953,0.121778786
4,0.102564104,-0.436365,0.11085688,-0.04325901,-1.2539127,0.17199312
5,0.12820514,-0.6019686,0.1830588,-0.13759355,-0.85939723,0.21309344
6,0.15384616,-0.6298846,0.096822254,-0.10053265,-1.2224168,0.24914213
7,0.17948718,-0.8032755,0.004958771,0.008178242,-0.62191296,0.29285297
8,0.20512821,-0.69522226,0.04933478,-0.028798416,-1.3465251,0.34373525
9,0.23076923,-0.7652177,-0.19095635,0.1952596,-1.366925,0.42088395
10,0.25641027,-0.6411807,-0.77674973,0.5400846,-2.4782882,0.47015864
11,0.2820513,-0.5130857,-0.95089346,0.21465865,-3.3823938,0.62027764
12,0.30769232,0.05335325,-1.0138549,-0.38082692,-2.5116036,0.78650546
13,0.33333334,0.30754137,-1.3273541,0.09443161,-2.5127218,1.0424908
14,0.35897437,1.2261724,-1.3484901,0.035166625,-1.447757,1.3532658
15,0.3846154,2.0309706,-0.6155497,0.48090488,-1.9464813,1.6183054
16,0.41025642,1.7455,0.0051549077,-0.63804483,-1.0217466,1.9355614
17,0.43589744,0.7034503,1.1066613,-0.1860233,-0.68526685,2.1865842
18,0.46153846,-1.2536668,0.9957002,-0.1063699,-0.6230674,2.5821533
19,0.4871795,-1.968071,0.656855,1.2767165,-0.2946696,2.731465
20,0.5128205,-0.8327186,0.387737,3.8028526,0.100862205,2.7546475
21,0.5384615,-1.2336746,-0.99876523,0.8690343,-1.4180157,2.764476
22,0.56410253,1.4002393,-2.2924685,3.1211536,-0.51599747,3.61485
23,0.5897436,2.2985022,-2.2295904,3.4940045,-0.36085322,3.610548
24,0.61538464,3.4261332,-1.3965435,1.1313181,-0.8277673,3.7318118
25,0.64102566,3.696561,0.89036226,1.6434702,-0.5865968,4.0924416
26,0.6666667,6.429886,-0.5923712,-0.97941625,0.2136035,5.4809237
27,0.6923077,3.2141595,-1.904548,-1.1850644,0.6588334,7.00023
28,0.71794873,-1.9533331,0.911245,-1.247453,1.7036972,8.216386
29,0.74358976,1.7862284,0.17490649,3.001969,2.4544246,9.335277
30,0.7692308,-4.9995604,4.4657197,2.7428045,3.4513416,9.784937
31,0.7948718,-2.7015529,9.090923,4.596124,3.9750996,10.09027
32,0.82051283,2.809841,9.869593,7.1185536,3.8654087,10.548707
33,0.84615386,2.6963024,11.982301,4.1643095,4.288694,11.10331
34,0.8717949,-4.2957134,4.4564247,-5.5726786,4.298698,11.694379
35,0.8974359,-11.783601,9.011808,-14.171557,5.2421603,11.843589
36,0.9230769,-5.0443044,5.998837,-36.06904,6.0519485,11.8527355
37,0.94871795,-9.52238,10.011035,-20.197775,5.0168223,11.849027
38,0.974359,-15.131397,12.951712,-14.670761,4.548942,11.589429
39,1.0,-9.300196,19.514103,-18.204432,4.580882,11.723339
