index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01356571,0.09878881,-0.012300514,-0.61281633,-0.0001094769
2,0.051282052,-0.032938763,0.09305555,0.008993674,-1.2020617,-4.238871e-06
3,0.07692308,0.0023085102,0.068990216,-0.029315956,-1.2479577,-3.7127655e-05
4,0.102564104,-0.099203296,0.01785054,-0.055956103,-2.6032186,-0.00052419957
5,0.12820514,-0.10528837,0.060428407,-0.07146421,-3.0479887,-0.0007399555
6,0.15384616,-0.15398994,-0.2806516,-0.014230885,-3.5083191,-0.0036969827
7,0.17948718,-0.0025457293,-0.5078016,-0.1933735,-3.0883734,-0.005650117
8,0.20512821,-0.061353497,-0.5256211,-0.33727562,-3.8848982,-0.009503248
9,0.23076923,-0.08065549,-0.5377313,-0.2639387,-4.233012,-0.01592915
10,0.25641027,0.10844504,-0.44975623,-0.22936663,-3.913841,-0.0200301
11,0.2820513,-0.09588673,-0.46244818,-0.14037034,-4.8243055,-0.021638263
12,0.30769232,-0.34377313,-0.9009247,0.058862597,-5.3354926,-0.022047222
13,0.33333334,-0.6291938,-0.6034559,0.364616,-6.361917,-0.019595653
14,0.35897437,-0.091804326,-0.36870113,0.5868901,-5.63697,-0.023792733
15,0.3846154,0.29997408,-0.4357985,0.75076944,-5.207822,-0.03423067
16,0.41025642,-0.07006627,-0.6229271,0.33740962,-6.2090025,-0.045202967
17,0.43589744,0.40300238,-0.1436598,0.44528666,-5.9860945,-0.057385877
18,0.46153846,0.71079844,0.69918334,0.13757154,-6.069024,-0.06083873
19,0.4871795,1.0580466,-0.5876297,0.50037396,-6.0540524,-0.07325657
20,0.5128205,1.4235911,-0.4557313,1.847118,-5.9136024,-0.15358669
21,0.5384615,1.0198193,-0.0276846,1.6321244,-6.749418,-0.26225638
22,0.56410253,0.21564865,-0.80746067,-1.4320505,-7.914722,-0.28322795
23,0.5897436,-0.23120683,-0.08842224,-3.448271,-8.271482,-0.1425649
24,0.61538464,-1.1523345,-1.1935194,-0.7266772,-8.788002,0.019694686
25,0.64102566,-2.315248,-1.4740243,-1.7075353,-8.965281,0.14542641
26,0.6666667,-3.5767684,-3.551503,0.67262244,-8.780811,0.14053369
27,0.6923077,-4.3266926,-1.4297256,0.28255814,-9.58274,0.29032603
28,0.71794873,-1.1139376,0.21019506,3.0583644,-8.542101,0.73009616
29,0.74358976,-2.2944825,-7.6088758,1.5662751,-8.048271,0.95201373
30,0.7692308,-6.991845,-7.044298,-2.1466405,-8.294461,1.1217916
31,0.7948718,-4.5072365,-7.8155313,2.5229695,-8.403447,1.2253417
32,0.82051283,-3.3795996,-6.123348,1.6098919,-8.6106415,1.4954635
33,0.84615386,-4.404584,-4.887909,-2.366047,-9.035209,1.4761478
34,0.8717949,-3.8392768,0.19001961,2.5738668,-9.403592,1.6591626
35,0.8974359,0.7310653,1.9548036,-1.1751151,-9.773268,1.2953436
36,0.9230769,0.37763876,15.837078,3.122518,-9.113586,1.4164102
37,0.94871795,-8.763348,38.31596,2.6281776,-8.107449,1.4082195
38,0.974359,-7.039615,21.56256,11.301525,-9.348971,1.4081137
39,1.0,-1.4248424,19.872587,27.867594,-9.472774,1.4121763
