index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012734564,0.061686113,-0.067707375,-0.43509242,0.002665495
2,0.051282052,-0.038130827,0.1409912,-0.101906255,-0.44371867,0.006245707
3,0.07692308,-0.0038714148,0.28438458,-0.052134283,0.703745,0.010897286
4,0.102564104,0.10802753,0.23982948,-0.0038473792,0.39262608,0.018202096
5,0.12820514,-0.06736989,0.2703925,0.09267762,0.6998621,0.025119923
6,0.15384616,-0.24743113,0.091496766,0.025653318,-0.7427002,0.02480357
7,0.17948718,-0.22381003,0.06641237,-0.17897506,-2.099015,0.02166453
8,0.20512821,-0.20019044,-0.026346274,-0.07739927,-2.3914812,0.016124055
9,0.23076923,-0.20765965,0.05949933,-0.1779263,-2.8194916,0.008988241
10,0.25641027,-0.3128271,0.043727584,0.12642628,-2.3497963,0.0019811597
11,0.2820513,-0.5167414,0.12578127,-0.17527762,-3.383221,-0.011713283
12,0.30769232,-0.80084765,0.005120456,-0.62006533,-5.0634727,-0.023316853
13,0.33333334,-1.0718864,0.2757152,-0.856308,-5.5912704,-0.02200304
14,0.35897437,-1.0471925,-0.11276695,-0.74668175,-6.331317,-0.020724561
15,0.3846154,-1.4413643,0.23298198,-0.63189745,-6.4362016,-0.01943252
16,0.41025642,-1.48868,0.32184798,-0.6792667,-6.727183,0.0045436714
17,0.43589744,-0.7958896,-0.39136416,0.0809809,-6.572815,0.022878727
18,0.46153846,-1.4376721,0.71635646,1.3857279,-5.2975197,0.06861296
19,0.4871795,-0.8788103,1.1934555,1.3908975,-5.798982,0.11197307
20,0.5128205,-2.1382308,1.6191571,2.4131193,-5.0506716,0.059645727
21,0.5384615,-3.0059688,1.1690733,2.037267,-5.593528,0.0013392419
22,0.56410253,-3.3927562,-0.16678119,0.66843843,-6.0533886,0.0098949
23,0.5897436,-2.6873155,-2.2636724,1.4335419,-6.057067,-0.4740462
24,0.61538464,-0.8524425,-0.7682824,1.1764672,-7.4732122,-0.58499044
25,0.64102566,-1.0011306,1.5168238,1.7643712,-7.7429047,-0.5526721
26,0.6666667,-1.5808911,-0.48066926,1.4637914,-7.8427258,-0.41870096
27,0.6923077,-0.86628747,-0.15820706,1.4871708,-8.205023,-0.3263672
28,0.71794873,1.9295666,1.2800304,-0.44887364,-8.385883,-0.20537116
29,0.74358976,4.755347,4.710109,-3.6293602,-7.658303,-0.0345238
30,0.7692308,4.7653174,7.7539377,-4.950398,-7.45975,0.12507324
31,0.7948718,7.904792,5.9304004,-3.6847358,-7.246085,0.33077496
32,0.82051283,12.179983,8.868002,-2.909514,-6.9918084,0.44019574
33,0.84615386,7.5100794,5.415221,-8.258488,-7.247325,0.6340556
34,0.8717949,16.270433,2.2265182,-5.453684,-6.5219803,0.8703929
35,0.8974359,13.322195,1.6998575,-0.66025925,-7.158673,0.88757336
36,0.9230769,17.071892,-6.0054264,1.182621,-6.8581843,0.96024317
37,0.94871795,34.29567,0.23776865,24.210934,-6.5117903,1.4352103
38,0.974359,56.771027,4.5533442,26.862373,-6.210098,1.5665967
39,1.0,55.995014,-0.17965937,13.72237,-6.5300503,1.7958927
