index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056732707,0.04026463,-0.06837095,0.8413577,0.17482401
2,0.051282052,-0.0796023,0.08322902,0.018896498,1.368756,0.25348872
3,0.07692308,-0.12295539,-0.004045613,0.05608523,1.1218545,0.370498
4,0.102564104,0.06316822,0.091525674,0.009723738,0.8106816,0.49774563
5,0.12820514,-0.016721264,0.16364922,-0.07440756,1.0981324,0.5139836
6,0.15384616,-0.021606842,0.18148783,-0.19997407,1.0916111,0.5815292
7,0.17948718,-0.11253141,0.37185797,-0.2189792,2.0324824,0.6313045
8,0.20512821,-0.0027695298,0.46987325,-0.057379976,1.7775903,0.64447147
9,0.23076923,0.17605385,0.8682758,-0.018079977,2.880098,0.6531258
10,0.25641027,-0.097726315,1.0200733,-0.08517267,3.4204922,0.66407025
11,0.2820513,-0.01726462,1.124599,-0.0724911,3.323224,0.6786315
12,0.30769232,0.146049,0.9003129,0.11120694,2.228747,0.6886993
13,0.33333334,0.3484239,0.71847284,0.7636442,1.5186198,0.6954896
14,0.35897437,0.18844882,1.0357813,1.3821913,2.1251886,0.68780124
15,0.3846154,-0.2335404,0.45505524,1.2707112,1.0405128,0.6852679
16,0.41025642,0.23417817,0.26249886,0.530936,-0.39204216,0.7478926
17,0.43589744,0.44887805,-0.022789061,1.0035374,-0.33698323,0.8885413
18,0.46153846,-0.62515104,-1.1788712,0.32393962,-0.5073168,1.0919154
19,0.4871795,-2.0032668,-1.5021381,1.607806,0.5870197,1.1983882
20,0.5128205,-1.7199863,-1.2515593,1.2243409,-0.1522485,1.2220925
21,0.5384615,-2.2235146,-1.8787189,1.396587,-0.030819647,1.1446011
22,0.56410253,-1.730702,-1.9891412,2.4704885,-0.32414633,0.693669
23,0.5897436,-1.037324,-1.3401434,3.5187323,-0.15747517,0.83758175
24,0.61538464,-1.3074238,-3.6958814,2.6360016,0.21601969,0.9511218
25,0.64102566,-0.62347573,-3.1351833,0.16704416,-0.22394383,0.8660914
26,0.6666667,-3.8648388,-2.9248364,4.452239,-0.6243993,1.0379227
27,0.6923077,1.2931747,-2.4323392,7.6108227,0.122564375,1.0499452
28,0.71794873,6.2150936,-2.9540672,9.296735,-0.029071137,0.97260356
29,0.74358976,1.5360656,-4.381543,6.9982433,-0.19753204,0.91739815
30,0.7692308,-3.7000337,-7.695519,6.6184416,-0.2690205,0.9910017
31,0.7948718,-0.46728206,-13.333698,-1.2015057,-0.13346173,0.8724757
32,0.82051283,-9.344619,-10.759015,-1.1621289,-0.8478664,0.5625437
33,0.84615386,-5.8091984,-4.961369,-2.2769349,-1.8078208,0.5055709
34,0.8717949,-1.6727972,6.1316953,1.8181698,-1.1229872,1.2654778
35,0.8974359,11.5637045,-2.1474853,4.2345476,-1.8410177,0.91833746
36,0.9230769,16.469065,-9.234568,-5.0149336,-2.2158728,0.4977643
37,0.94871795,29.903896,-12.176408,11.6144495,-2.5454528,0.28509963
38,0.974359,22.437778,-3.9905949,29.144562,-2.5262737,1.0366933
39,1.0,39.92461,11.209972,47.970352,-1.3829917,1.2359486
