index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0026879925,-0.002227222,-0.054572493,0.20565501,0.030920738
2,0.051282052,0.09134679,-0.13732,-0.17111337,0.50671375,0.025726711
3,0.07692308,0.097864665,-0.2650687,-0.12297125,0.99563426,0.017495591
4,0.102564104,0.13047153,-0.35089484,-0.09306269,1.473459,0.01762766
5,0.12820514,0.37897068,-0.285886,-0.22502002,0.17360723,0.017052758
6,0.15384616,0.30041414,-0.116974786,-0.3361529,-1.4607981,0.0042255158
7,0.17948718,0.3938943,-0.45524067,-0.5805473,-0.5391639,0.18729196
8,0.20512821,0.56452096,-0.37866193,-0.56605387,-1.3019463,0.32878053
9,0.23076923,0.7243708,-0.28724766,-0.22862303,-1.8121266,0.39136785
10,0.25641027,0.5177677,-0.10911535,-0.013075441,-2.0358562,0.45055375
11,0.2820513,0.3554324,0.07915829,-0.24468744,-3.0079207,0.5464932
12,0.30769232,0.29166195,0.13984361,-0.3490334,-3.0986514,0.65127325
13,0.33333334,-0.24196967,0.7010832,-0.3855852,-2.0372136,0.73559874
14,0.35897437,-0.25924453,0.8283113,-0.4797459,-2.0517673,0.7484298
15,0.3846154,-0.51000494,0.58878255,-1.0978433,-1.7096229,0.6457435
16,0.41025642,-0.67885935,1.0452354,-0.7236304,-2.4680824,0.5437606
17,0.43589744,0.5020468,1.0549655,-0.1261378,-3.0195498,0.6194028
18,0.46153846,-0.60968804,0.23412889,-0.19521958,-3.0639672,0.78970206
19,0.4871795,-0.9669674,0.27059028,-0.6436285,-2.9723032,0.82617736
20,0.5128205,-1.9108118,0.32695562,-1.6087532,-2.2085333,0.85531074
21,0.5384615,-3.3328679,-1.2909379,-2.5883443,-0.81874955,0.8813837
22,0.56410253,-4.0625696,-2.1967115,-1.931649,-0.67298335,0.9230714
23,0.5897436,-3.7576778,-3.2395213,-2.2295802,-0.70992804,0.96929055
24,0.61538464,-3.413527,-4.9970837,-3.3186908,-0.45446044,0.9903379
25,0.64102566,-3.7692313,-3.6592078,-3.1604567,-1.0077751,1.0069029
26,0.6666667,-4.6809063,-2.86902,-3.880349,-1.1311814,1.0391762
27,0.6923077,-6.1105533,-3.8422778,-6.609608,-0.638181,1.0891176
28,0.71794873,-7.0471954,-2.1813312,-4.00607,-1.1135142,1.1291153
29,0.74358976,-7.7160673,0.082160234,3.0457077,-1.747786,1.1915047
30,0.7692308,-11.573693,-3.9722607,3.6412861,-0.9777504,1.2197331
31,0.7948718,-8.301014,1.285711,3.079781,-2.1103098,1.264486
32,0.82051283,-5.552353,2.6424031,6.005723,-2.6555068,1.3561512
33,0.84615386,-12.20911,2.147392,2.5142894,-2.1404686,1.462858
34,0.8717949,-18.993124,4.800216,13.265951,-1.6434152,1.4619803
35,0.8974359,-19.851967,-5.942879,26.071106,-0.9748284,1.4579555
36,0.9230769,-27.453596,-14.489367,16.87478,-0.1840651,1.4579524
37,0.94871795,-22.428385,8.538954,12.663033,-1.4890873,1.4368902
38,0.974359,-22.40485,-1.3171997,13.822028,-1.6951092,1.434511
39,1.0,-35.398098,-2.473063,0.80969334,-1.4138448,1.4314581
