index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06484086,-0.033757288,0.021678966,0.22155333,0.02640971
2,0.051282052,-0.17777327,0.011276174,0.02776156,1.4251702,0.0571955
3,0.07692308,-0.31527013,0.15216377,0.03848899,3.0002418,0.07900332
4,0.102564104,-0.30019674,0.14268349,-0.028174646,2.3913407,0.0996843
5,0.12820514,-0.23555726,0.3075012,-0.1160707,2.7842543,0.12996773
6,0.15384616,-0.1042615,0.36198166,-0.2805003,2.6947968,0.17366053
7,0.17948718,-0.12466152,0.45660904,-0.5553374,3.5569553,0.1884046
8,0.20512821,-0.22338629,0.47041047,-0.59300995,3.7268074,0.1964241
9,0.23076923,-0.11556481,0.7327782,-0.5978641,3.2853925,0.21383624
10,0.25641027,-0.11757828,0.6529872,-0.57059413,2.8718383,0.22206978
11,0.2820513,0.31315857,0.35165364,-0.69440144,3.323169,0.25491762
12,0.30769232,0.19022997,0.42080912,-0.63988405,2.6823983,0.28205544
13,0.33333334,0.45098573,0.6787337,-0.5576411,2.9119322,0.28047758
14,0.35897437,0.2572282,-0.044567347,-0.7302324,2.291198,0.3080617
15,0.3846154,0.8251491,0.23574963,-0.07210821,2.7945383,0.35152194
16,0.41025642,0.22646517,0.268538,0.3390659,1.7227081,0.3755718
17,0.43589744,0.616781,-0.2861994,0.4253428,2.11694,0.43920526
18,0.46153846,1.0671477,0.359451,-0.2368505,2.3510962,0.45587438
19,0.4871795,1.1909082,0.9318419,-0.7842064,2.5583522,0.41038987
20,0.5128205,2.5627668,2.2309732,-0.21136296,3.639047,0.34230015
21,0.5384615,2.4852061,2.663759,-1.8854938,3.6315022,0.22044691
22,0.56410253,2.04327,4.1665993,-3.2875953,3.0493524,0.007003367
23,0.5897436,0.17742836,4.807385,-3.7035174,2.3290575,-0.10140757
24,0.61538464,1.4757214,5.713144,-1.4322138,0.9697604,-0.18584906
25,0.64102566,2.022269,4.5343533,-2.1771598,0.92939377,-0.412888
26,0.6666667,3.301188,2.719551,-1.5200355,0.62961173,-0.81934756
27,0.6923077,1.0917845,2.8676503,-2.5046153,-0.402712,-1.0731132
28,0.71794873,-3.1608753,5.5867167,-10.084763,-0.24059577,-1.5741345
29,0.74358976,-0.330976,7.857728,-14.995037,-0.58723825,-2.128064
30,0.7692308,-0.44872653,9.81085,-16.8572,-0.54052424,-2.2370956
31,0.7948718,-3.541761,4.948126,-7.7928267,-2.395878,-2.8611393
32,0.82051283,-2.6466322,7.759585,-7.8338056,-4.254467,-4.060374
33,0.84615386,-5.144043,4.357147,-8.127465,-5.4798813,-5.201966
34,0.8717949,5.6168737,-1.8349566,-18.234865,-4.992967,-5.925977
35,0.8974359,-4.661763,-4.7922697,-13.716255,-5.4943967,-5.628751
36,0.9230769,1.2469544,5.6298304,-8.972944,-7.506382,-6.89908
37,0.94871795,3.005372,7.2769485,6.9703684,-9.24743,-8.422429
38,0.974359,-1.550921,27.492527,8.473025,-9.757314,-9.004812
39,1.0,13.198343,-5.7750816,23.326365,-9.250341,-8.696907
