index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12496939,0.012545123,0.020605974,1.2567793,0.27114627
2,0.051282052,-0.13363384,-0.03718555,0.004953375,0.9888668,0.4392355
3,0.07692308,-0.14541845,0.027568527,-0.015713181,1.0555907,0.635861
4,0.102564104,-0.25049448,0.064998135,-0.04525897,1.7655432,0.8814173
5,0.12820514,-0.44874465,-0.11970566,-0.13689885,2.4262772,1.0393233
6,0.15384616,-0.32411534,-0.057031438,-0.061357424,1.7894418,1.2054973
7,0.17948718,-0.35382733,-0.05214629,0.063070886,2.0257068,1.3613828
8,0.20512821,-0.3790582,0.16402298,-0.10730297,1.8894012,1.5671649
9,0.23076923,-0.28223762,0.1817124,-0.27666384,1.4409621,1.7389122
10,0.25641027,-0.18037817,0.07262153,-0.41000766,0.75637424,1.8877192
11,0.2820513,-0.04592277,-0.025807388,-0.34459034,0.06410003,2.1201377
12,0.30769232,-0.15256962,0.028674513,-0.32228723,0.25927573,2.3512654
13,0.33333334,-0.25738108,0.054779485,0.024294972,0.55077595,2.907783
14,0.35897437,-0.112668484,0.26706064,-0.06815247,0.82692015,3.6663947
15,0.3846154,0.58656734,0.7211476,0.19609934,1.7066264,4.2567806
16,0.41025642,1.6896571,0.8391013,1.6301711,4.0472097,4.4702654
17,0.43589744,2.5485337,0.3137654,2.0442705,5.1831603,4.661365
18,0.46153846,2.1742845,-0.20734835,1.9896606,4.772901,4.855563
19,0.4871795,0.9913546,0.24781787,1.124068,3.153283,5.1136413
20,0.5128205,1.0273107,0.711012,1.4972452,3.3868432,5.515855
21,0.5384615,0.82759637,1.1187153,2.4237294,3.746722,5.8307557
22,0.56410253,1.0866339,0.80234694,2.2456584,3.7459476,6.1472545
23,0.5897436,0.9163636,2.1025233,0.63738,3.1850824,6.634144
24,0.61538464,-2.2434878,0.39146376,2.4355745,3.9827754,7.2175446
25,0.64102566,-4.3930764,2.0086389,3.975216,5.170871,7.5631332
26,0.6666667,-5.1151047,0.5959294,9.083542,6.432191,7.7987547
27,0.6923077,-7.072462,-0.27035534,11.00629,7.0166335,7.9259176
28,0.71794873,-4.671483,0.013859659,10.912369,6.4938054,8.071683
29,0.74358976,-7.8642893,5.0252743,13.330338,7.5995245,8.331732
30,0.7692308,-3.4517617,6.3746133,12.564318,7.2502112,8.522257
31,0.7948718,-2.8790684,9.667373,2.0597668,6.71642,8.985162
32,0.82051283,-3.1995902,5.8065114,7.1639543,6.895065,9.715284
33,0.84615386,-4.296479,11.801601,-2.3902469,8.12134,10.6878805
34,0.8717949,5.486496,13.637916,-4.643257,7.705183,10.644174
35,0.8974359,11.5219755,13.544037,-22.130589,7.77336,10.360397
36,0.9230769,12.821658,-3.7603302,-15.324741,7.3984785,11.058457
37,0.94871795,23.86187,-14.210664,14.335388,8.270016,10.873873
38,0.974359,33.956917,-13.828057,31.46606,8.935966,10.852105
39,1.0,40.095215,-4.4359045,34.713783,8.932613,10.763553
