index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0022861166,-0.019710753,0.01253543,-0.4378091,0.04394066
2,0.051282052,0.05577769,-0.11036875,-0.10553583,-2.556929,0.09994262
3,0.07692308,0.12304026,-0.10890169,-0.11993139,-2.848568,0.17618786
4,0.102564104,0.04530199,-0.07875202,-0.1336858,-3.114996,0.27835286
5,0.12820514,-0.051714458,-0.12932919,-0.07540256,-3.275973,0.40056315
6,0.15384616,0.088472,-0.1440333,-0.0375062,-3.847509,0.5077536
7,0.17948718,0.07529914,-0.021445215,0.21222748,-2.8219943,0.6216154
8,0.20512821,-0.14177671,-0.15960902,0.050821885,-2.531166,0.73051983
9,0.23076923,-0.3151021,-0.09327183,0.025107382,-1.9591067,0.83217704
10,0.25641027,-0.12991399,-0.040273964,0.14622174,-2.8397696,0.94437903
11,0.2820513,-0.13303377,-0.10308981,0.2510622,-2.833761,1.3791537
12,0.30769232,0.41080302,-0.3884335,0.41681027,-2.2849205,1.9827809
13,0.33333334,0.42910263,-0.62001395,0.83205426,-2.236617,2.4199202
14,0.35897437,0.10794631,-0.72730803,-0.1616072,-1.9302996,2.8371124
15,0.3846154,-0.11446713,-0.9470991,-1.4015093,-0.6164979,3.045671
16,0.41025642,0.010181978,-1.289898,-1.1214354,-0.7379012,3.176703
17,0.43589744,-1.2707082,-0.45236117,-0.9938891,-1.0682193,3.2850444
18,0.46153846,-0.5545588,-0.18520764,-0.81787807,-1.8955331,3.4221497
19,0.4871795,-0.4180448,0.5101869,-0.5701939,-1.9895906,3.5995998
20,0.5128205,-0.130142,1.7907321,1.0417407,-0.9404998,4.006127
21,0.5384615,1.2564654,3.050259,0.6719487,0.22755468,4.4878855
22,0.56410253,4.6396236,2.0640209,1.2834749,0.79951626,5.0845213
23,0.5897436,6.1814117,4.3581495,2.9180007,1.8791637,5.7310085
24,0.61538464,9.618173,2.9234676,4.2820516,1.1817923,6.1247826
25,0.64102566,10.802324,3.0847583,4.6835647,1.1917723,6.499661
26,0.6666667,10.07422,4.6108065,2.061443,2.0538008,6.7266006
27,0.6923077,8.19532,5.560853,5.595393,1.6692486,7.1636934
28,0.71794873,9.570301,11.430764,3.5924985,2.988021,7.916121
29,0.74358976,2.8036237,10.872903,7.331871,4.1965055,8.3604
30,0.7692308,3.7165887,5.3039503,8.28683,3.4022465,8.863909
31,0.7948718,-2.0637982,0.05791807,2.5474238,3.1197214,9.329858
32,0.82051283,2.2177064,-7.169113,-4.7546926,3.7584724,9.675426
33,0.84615386,5.273877,-12.585619,-11.021372,4.810794,10.237107
34,0.8717949,10.057571,-10.148552,-8.129151,4.4278283,10.014451
35,0.8974359,20.74068,-14.038152,-11.444721,4.9037623,9.855884
36,0.9230769,25.578142,-19.8181,2.3222485,5.248407,9.8933525
37,0.94871795,31.831102,-12.835638,-3.4163666,4.9997916,9.923591
38,0.974359,12.084305,-24.331882,-7.7539115,4.661066,9.981066
39,1.0,6.8241034,-26.915802,12.9553585,4.306258,9.761286
