index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041981943,0.038355105,0.032490894,0.54547644,0.2704088
2,0.051282052,0.05553401,0.07402414,0.074761644,0.95410514,0.3949527
3,0.07692308,-0.03445546,0.0035697073,0.0309989,0.26640463,0.5949014
4,0.102564104,0.027928267,-0.052580766,0.111313306,0.44272408,0.9041514
5,0.12820514,-0.022881709,-0.09276769,0.09995674,0.8089293,1.2255406
6,0.15384616,-0.10917983,-0.11547634,-0.062421076,1.3280933,1.3643632
7,0.17948718,-0.10203883,-0.14862603,-0.07705529,1.3387183,1.5558012
8,0.20512821,-0.27307302,-0.25520507,-0.082487635,2.0353293,1.7501771
9,0.23076923,-0.26716357,-0.11126341,0.16102171,1.6021347,2.0102391
10,0.25641027,-0.30994898,0.029073074,0.22436905,1.6188219,2.172353
11,0.2820513,-0.39163774,0.1383191,0.5716232,2.5222325,2.2529635
12,0.30769232,-0.3895851,-0.007182151,0.84825206,3.1152735,2.352091
13,0.33333334,-0.18363395,-0.37476316,1.2985922,3.8856502,2.3999312
14,0.35897437,0.04327531,-0.55663,0.42392838,2.336134,2.5250633
15,0.3846154,1.1745567,-1.0284069,0.58508456,2.4460196,3.303466
16,0.41025642,0.81214285,-0.7039844,0.49881035,3.0599082,4.634795
17,0.43589744,-0.07656151,0.11942983,0.6348616,3.769433,5.4144883
18,0.46153846,0.096438855,0.80798966,0.22107324,3.2343888,5.5587735
19,0.4871795,-0.91043043,0.5826654,-0.5478058,3.1548538,6.1125827
20,0.5128205,0.1827631,2.2533221,-0.8399392,4.6087723,6.6104903
21,0.5384615,-1.5351449,1.5374932,0.3152997,3.7121804,6.6214633
22,0.56410253,-1.2294129,-0.7321429,-0.37069947,3.9819052,6.9492893
23,0.5897436,-2.735609,-2.081675,-0.22194871,4.594202,7.0463014
24,0.61538464,0.24299288,-0.22263873,-1.1516504,3.5732265,7.1683555
25,0.64102566,0.88313264,-2.091189,-1.921185,4.3644805,7.5536113
26,0.6666667,-0.2982388,-3.0337536,-3.4896255,4.7573256,7.608689
27,0.6923077,-3.3040824,-3.0637877,-5.4904227,5.02914,7.6628504
28,0.71794873,-3.2202406,-3.4065745,-3.345118,4.616693,7.72174
29,0.74358976,-4.521046,-4.313348,-5.3215923,4.82199,7.78021
30,0.7692308,-3.3029504,-6.333303,-8.127822,5.035559,7.8094406
31,0.7948718,6.863834,-7.530485,-10.874105,5.16053,7.8433695
32,0.82051283,9.451203,-16.060745,-13.320707,5.9512353,7.8614416
33,0.84615386,13.650961,-18.144102,-12.716334,5.645628,7.8775034
34,0.8717949,9.031724,-11.559214,-6.1656475,4.7279234,7.9086714
35,0.8974359,17.443043,-12.379978,-4.8521295,4.4073577,7.7294445
36,0.9230769,24.646305,-27.171778,-8.094503,5.24156,7.743743
37,0.94871795,19.164038,-27.104826,-9.140326,4.9936,7.7690268
38,0.974359,12.838785,-29.239584,-0.8977394,4.861816,7.760626
39,1.0,21.808687,-32.128845,-1.1103451,4.4839597,7.7630515
