index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12274265,0.012288027,0.039168827,1.204836,1.439762
2,0.051282052,-0.12117533,-0.029133067,-0.046006717,2.332356,1.794182
3,0.07692308,-0.0798206,-0.013315631,-0.010120191,1.8795066,2.1329982
4,0.102564104,0.027109407,-0.024579436,0.1310597,3.0105724,2.618944
5,0.12820514,-0.0685822,0.010914594,0.1722099,3.1346393,2.855123
6,0.15384616,-0.059564114,-0.016404228,0.045513034,2.3172488,3.2866871
7,0.17948718,-0.044048294,-0.029590722,0.046161074,2.8124652,4.1604085
8,0.20512821,-0.3205704,-0.06900139,-0.13396989,3.74939,4.5143375
9,0.23076923,-0.44113672,-0.22916703,0.11454429,3.8389459,4.696809
10,0.25641027,-0.34766558,-0.20468019,-0.17238723,3.8636942,4.8857346
11,0.2820513,-0.65739274,-0.42572373,-0.43504065,4.9493594,4.955202
12,0.30769232,-0.7930261,0.08771354,0.3704371,3.3760893,5.205341
13,0.33333334,-0.80107945,0.41097116,0.13458487,4.652544,6.7220836
14,0.35897437,-0.26561671,0.9862319,0.15771475,5.756442,7.0370073
15,0.3846154,0.0078037083,1.542944,0.49817213,6.648115,7.0519595
16,0.41025642,-0.37234023,1.4182484,0.2557999,5.7923484,7.0293536
17,0.43589744,0.22259188,1.7129709,0.5568745,6.146475,7.0213137
18,0.46153846,0.0778642,2.0972316,1.303995,6.818875,7.0484595
19,0.4871795,1.1148604,2.1687531,1.1174203,6.6232185,7.101435
20,0.5128205,1.2294449,3.208006,1.3973635,7.1500473,7.137393
21,0.5384615,0.63425636,2.0996797,1.2021935,6.0343013,7.1868944
22,0.56410253,0.6643171,3.9209456,1.8383832,6.8755465,7.2561774
23,0.5897436,1.5813421,4.0779896,1.4760176,6.822929,7.2784343
24,0.61538464,2.3910117,5.1680775,5.34596,8.127366,7.3683476
25,0.64102566,4.5237913,6.6215477,6.8489127,9.063721,7.4680114
26,0.6666667,2.6170373,6.6772227,7.686025,8.681473,7.577322
27,0.6923077,1.3395569,7.9872084,6.7296157,8.153228,7.7000246
28,0.71794873,0.848876,8.75096,6.924958,8.154547,7.947164
29,0.74358976,-1.6818204,12.777567,6.9803786,8.625424,8.263637
30,0.7692308,-3.909726,8.841833,5.3145733,7.7678766,8.535113
31,0.7948718,-7.151943,8.983933,8.242785,7.9923577,8.7519245
32,0.82051283,-9.566994,8.779787,17.141092,8.712874,8.778841
33,0.84615386,-12.811056,3.2409658,11.709934,8.602688,8.939034
34,0.8717949,-19.970587,4.278802,10.742304,8.849739,8.962207
35,0.8974359,-26.505104,5.542539,5.765303,8.985131,8.957599
36,0.9230769,-16.42033,2.108802,6.3542914,8.063427,8.946638
37,0.94871795,-9.671759,8.065767,0.6597905,7.5884295,9.206242
38,0.974359,-12.625997,7.7612147,-31.999619,8.89162,9.288726
39,1.0,-38.585228,-10.302959,-14.76409,9.818254,9.289876
