index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024582226,0.027511522,-0.008664934,0.17620459,0.28066236
2,0.051282052,0.124545224,-0.0018337779,-0.06900331,0.16087455,0.4890442
3,0.07692308,0.13780195,0.17070703,-0.10831467,1.4192913,0.6408242
4,0.102564104,0.21028906,0.10979418,-0.2408838,2.149314,0.7409289
5,0.12820514,0.10256649,0.18141554,-0.17985831,1.4761274,0.81472236
6,0.15384616,-0.10878887,0.18893567,-0.024198428,1.0878615,1.0191168
7,0.17948718,-0.15714079,0.27922612,-0.2771504,1.9257866,1.223469
8,0.20512821,-0.151509,0.16330177,-0.014718652,0.77734804,1.4734894
9,0.23076923,-0.06854362,0.408288,-0.22884394,1.849566,1.7295504
10,0.25641027,0.2130619,0.13535419,-0.10423121,1.2348859,2.0151672
11,0.2820513,0.33985546,0.058256686,0.11729767,0.625578,2.3998148
12,0.30769232,0.22446486,0.27081108,-0.10077048,1.4378632,2.8998907
13,0.33333334,0.5355722,-0.045597494,-0.36782527,1.8517967,3.0925934
14,0.35897437,0.59074676,-0.37945458,-0.47810012,2.011172,3.1424592
15,0.3846154,0.27234006,-0.63520443,-0.96281946,2.798604,3.1690378
16,0.41025642,0.49488956,-0.6457374,0.23662055,1.0512313,3.206963
17,0.43589744,0.8629642,-0.5455381,0.9854999,0.6346644,3.4758298
18,0.46153846,0.7862478,-0.4068726,1.0463765,0.60070014,3.8634639
19,0.4871795,1.5160427,-1.1868268,1.2412468,1.5993879,4.157944
20,0.5128205,1.7352327,-0.14959013,1.4434828,1.2823395,4.34114
21,0.5384615,3.3456633,0.39128548,2.9734383,2.5092525,4.3553843
22,0.56410253,5.5566206,-0.48130697,4.323105,3.4373455,4.41458
23,0.5897436,5.3747234,-1.3007996,1.8758101,2.91322,4.4262233
24,0.61538464,5.980936,-0.31342286,1.2970864,3.185804,4.530185
25,0.64102566,5.756455,0.20942706,2.5092218,2.8419447,4.544383
26,0.6666667,7.1735396,1.6704206,1.7701573,3.1032987,4.430845
27,0.6923077,6.991997,4.896269,3.2129152,3.3079371,4.266608
28,0.71794873,7.2209973,3.2604306,4.366863,2.3572,3.9141052
29,0.74358976,11.020785,1.4087379,8.133849,2.1068017,3.2040043
30,0.7692308,7.139115,4.8589287,9.58049,0.6300045,1.6714948
31,0.7948718,9.101091,-0.20423126,11.233309,-1.9741207,0.03093195
32,0.82051283,5.055812,-6.685467,8.990638,-2.7452383,-0.10136625
33,0.84615386,9.800363,-1.3655357,8.581307,-2.948818,-0.19421217
34,0.8717949,12.203231,-3.9402785,10.351661,-4.090863,-1.2884214
35,0.8974359,9.001386,-13.0893955,19.309635,-3.7998586,-1.5684035
36,0.9230769,5.525653,-15.467086,8.874712,-4.3394375,-1.4623535
37,0.94871795,12.080194,-14.412794,5.7938547,-4.127387,-0.99502075
38,0.974359,-6.5157757,-6.3816185,14.592435,-4.320268,-0.3251983
39,1.0,15.134932,-30.048767,19.98954,-2.4739637,0.3642587
