index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04923258,0.01137287,0.047388308,-0.51178306,0.648129
2,0.051282052,0.007520981,-0.06718177,0.00048049912,0.4159367,1.1457164
3,0.07692308,-0.110706866,-0.043873053,-0.11090571,1.4910914,1.3434486
4,0.102564104,-0.11413485,-0.18776335,0.0388107,2.1731615,1.4207438
5,0.12820514,0.015694529,-0.10767922,-0.02651646,0.6578778,1.5142943
6,0.15384616,-0.06891222,-0.079998724,-0.007495079,0.7654413,1.6756686
7,0.17948718,-0.15816219,-0.10387146,0.088570155,1.0285434,1.7579932
8,0.20512821,-0.07615301,-0.107105024,0.20066756,0.7254559,1.8815954
9,0.23076923,0.21813509,-0.0032622814,0.20942712,0.30885044,2.21353
10,0.25641027,0.44992727,0.060134478,0.4562323,0.78687316,2.289418
11,0.2820513,0.41172332,0.15637463,0.31340837,0.7359438,2.3339994
12,0.30769232,0.12346384,-0.010722786,0.44428068,0.25768256,2.7400644
13,0.33333334,-0.008376926,-0.3922674,0.21589532,0.08393049,3.5185096
14,0.35897437,0.34075865,-0.5931561,0.6005177,0.037727952,3.7573738
15,0.3846154,0.4544203,-0.66652954,0.84028757,0.71138847,4.474178
16,0.41025642,0.18526247,-0.9575044,1.410351,1.365814,4.8478875
17,0.43589744,0.46095094,-1.3938565,0.60816765,1.5874422,4.9719777
18,0.46153846,0.32898575,-1.9989544,1.1793612,1.8826816,5.082289
19,0.4871795,-0.12040678,-1.9686387,0.908527,1.8314369,5.1786537
20,0.5128205,0.5608984,-1.8592507,0.9801511,1.2813238,5.2943273
21,0.5384615,-1.1227697,-2.0624154,0.7084547,1.7815967,5.421646
22,0.56410253,-0.5795071,-1.622844,0.511979,1.1783583,5.5612497
23,0.5897436,2.3878317,-1.3295417,-1.2992986,1.6293011,5.8319654
24,0.61538464,-0.20849323,-1.7137594,-1.2498116,1.5917548,6.1446
25,0.64102566,1.8064198,1.2498672,-1.3446802,1.8019664,6.437654
26,0.6666667,5.3127995,1.765604,-8.436966,4.119363,6.446793
27,0.6923077,3.3087153,7.118226,-11.941517,2.9055362,6.304825
28,0.71794873,1.7636293,8.809356,-15.430633,1.8722037,6.552765
29,0.74358976,-0.6261474,5.0908127,-16.960663,1.5817064,6.487747
30,0.7692308,0.34861672,7.9777145,-19.241968,0.648417,6.392841
31,0.7948718,4.6896687,5.6260405,-15.4050255,1.0092427,6.3170114
32,0.82051283,0.21544838,5.9265947,-18.64051,-0.075145364,6.1069937
33,0.84615386,2.8127499,4.353238,-24.768871,-0.6450956,5.8080225
34,0.8717949,4.120356,14.233602,-25.083672,1.2979913,8.836514
35,0.8974359,-6.587355,16.274366,-23.718685,1.6514239,9.208811
36,0.9230769,-18.137545,24.441158,-25.055185,2.260368,9.245899
37,0.94871795,3.7861538,23.735672,-14.630876,0.78295314,9.208585
38,0.974359,-19.429317,35.243484,-11.072962,1.684392,9.170543
39,1.0,-13.90484,33.301365,-5.554971,1.1605802,9.163212
