index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053882748,0.0100367125,-0.050737526,-0.3398789,0.06362005
2,0.051282052,-0.05506319,0.036102172,0.013539989,-0.42874587,0.17070712
3,0.07692308,-0.06098759,0.02108885,0.038866248,-0.563862,0.30426615
4,0.102564104,0.009089388,0.028910387,-0.010835957,-0.95198023,0.41563636
5,0.12820514,0.2283135,-0.11958511,0.100760415,-0.01859802,0.4451476
6,0.15384616,0.16826914,-0.029655129,0.02660913,-0.61454463,0.46521443
7,0.17948718,-0.016055465,0.051868387,-0.040463768,-1.4966023,0.5872676
8,0.20512821,0.20818922,0.081037655,0.13140061,-0.63206613,0.71568143
9,0.23076923,0.13114558,0.03198964,0.05305682,-1.3910658,0.7583286
10,0.25641027,-0.062426493,-0.42312765,-0.037776493,-2.2626476,0.91378874
11,0.2820513,-0.17239395,-0.4407796,0.031547762,-2.1855402,1.2757324
12,0.30769232,0.03183341,-0.5819626,0.19104472,-1.443299,1.6142348
13,0.33333334,-0.13640673,-0.103164494,-0.10878429,-2.3474205,1.8918171
14,0.35897437,-0.23709255,-0.12110656,-0.32304394,-2.368483,2.0308785
15,0.3846154,-0.4502669,-0.37390178,-0.5635787,-2.0155952,2.0783029
16,0.41025642,-0.3849152,-0.6759539,-0.9485066,-1.8369043,2.1272047
17,0.43589744,-0.0026910007,-1.082639,-1.3146635,-1.8861135,2.156815
18,0.46153846,0.012815429,0.005981803,-0.95600426,-3.3037639,2.1785698
19,0.4871795,0.5432231,-0.36392576,-0.42523682,-2.9832258,2.3484607
20,0.5128205,-0.3314553,-0.6755878,-0.7495049,-2.816276,2.4670103
21,0.5384615,-0.9244036,-1.9750569,-1.4791508,-1.974776,2.4860108
22,0.56410253,-1.1318154,-0.45471108,-0.37109017,-3.0351262,2.4967837
23,0.5897436,-1.2441821,-3.5172558,-1.0852909,-2.1988223,2.4990923
24,0.61538464,-3.346269,-3.4487193,-0.71597165,-1.9588661,2.4598541
25,0.64102566,-4.9102373,-5.4497886,-2.4791903,-1.1427442,2.4591627
26,0.6666667,-4.556926,-5.172555,-0.1412816,-1.8631462,2.4228516
27,0.6923077,-3.9267843,-6.267999,-1.7598234,-2.1881273,2.3305736
28,0.71794873,-4.320442,-10.802455,-3.215806,-2.0689814,2.4298613
29,0.74358976,-3.0283465,-11.579146,-5.768202,-1.9213694,2.7105265
30,0.7692308,-1.4871851,-11.328302,-6.768418,-1.7741493,3.0474818
31,0.7948718,1.647025,-12.5079775,-6.7021313,-1.8743144,2.999007
32,0.82051283,4.4047346,-9.196933,-12.1910095,-1.7652314,2.8541925
33,0.84615386,13.237616,-13.252968,-7.599883,-1.5433983,2.47293
34,0.8717949,2.0692024,-15.891806,-7.6796403,-3.1416283,2.0913503
35,0.8974359,5.7648563,-1.0941124,-9.940641,-3.8025653,2.0190496
36,0.9230769,9.735351,-0.5030674,-7.247089,-4.402451,1.5224135
37,0.94871795,-4.2745695,6.017431,-20.748238,-3.9042437,1.7314752
38,0.974359,-2.094062,-14.431784,-12.560154,-3.8330624,2.2415204
39,1.0,7.8108854,-15.086963,-23.226349,-3.6089587,2.1620767
