index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0145360315,-0.0016885438,0.025660265,-0.035890646,0.15222222
2,0.051282052,0.033344023,0.07834912,0.07910425,1.0611758,0.60344934
3,0.07692308,0.029587397,0.031852476,0.07408032,0.7407137,0.97787905
4,0.102564104,0.051922105,0.11906688,0.14878815,1.7975341,1.460815
5,0.12820514,0.17899321,0.16319372,0.08031734,2.77066,1.731941
6,0.15384616,0.03139767,-0.14408948,-0.05204714,2.3169715,2.1410396
7,0.17948718,-0.026040904,-0.19075124,0.12453582,1.9439675,2.289555
8,0.20512821,0.12076998,-0.12866865,0.17654538,1.3259931,2.5355487
9,0.23076923,0.08245841,-0.21839008,0.025850564,1.7767497,2.796411
10,0.25641027,0.0036275834,-0.1997356,-0.021075863,1.7769836,3.012534
11,0.2820513,-0.1409418,0.0119378865,0.012294609,1.3635361,3.2306376
12,0.30769232,-0.15603043,-0.02139559,-0.01011638,1.4074483,3.5910087
13,0.33333334,-0.1473487,0.08377749,-0.0153575465,1.4960041,4.0341015
14,0.35897437,0.31757322,-0.59378177,-0.041675203,2.2109885,4.3955774
15,0.3846154,0.34679756,-0.8015215,-0.6722779,2.9348357,4.525916
16,0.41025642,-0.11258343,-0.23452395,-1.0593303,2.454088,4.6914444
17,0.43589744,-0.11758328,0.03655824,-1.2808617,2.2367597,4.8418283
18,0.46153846,0.4542806,0.009246539,-1.2180417,2.8273892,5.80048
19,0.4871795,-0.6558337,0.7979918,-1.4099178,3.1262162,6.2216725
20,0.5128205,0.7925887,0.8129526,-3.1177745,4.494109,6.503897
21,0.5384615,-0.54628253,0.0035859942,-4.30012,4.259846,6.6172547
22,0.56410253,1.7181443,0.7486319,-5.290011,5.4723535,6.658542
23,0.5897436,2.9883761,2.062666,-4.793682,5.722922,6.6701336
24,0.61538464,2.7666337,1.209506,-6.0285296,5.596789,6.6781034
25,0.64102566,5.2729473,0.8803313,-5.8810773,5.975446,6.6870775
26,0.6666667,4.2045374,0.5363868,-10.851498,6.254945,6.6929727
27,0.6923077,3.167529,-1.6854372,-8.952013,5.2127686,6.7007775
28,0.71794873,5.754606,-1.2442917,-9.093194,5.482606,6.710006
29,0.74358976,10.613256,-6.3104644,-7.3472824,5.517591,6.7233305
30,0.7692308,6.2374406,-5.6541657,-3.307551,4.226578,6.732454
31,0.7948718,8.553937,-10.911905,-7.3914533,4.489275,6.735654
32,0.82051283,10.115072,-13.204272,-9.413017,4.570499,6.7425723
33,0.84615386,11.591808,-15.694612,-0.047433853,4.0650964,6.7554803
34,0.8717949,3.3647757,-22.041622,-7.5818777,3.5069084,6.781002
35,0.8974359,2.91323,-15.12099,-21.94421,4.0847178,6.8026953
36,0.9230769,13.162321,-6.67087,-18.221909,4.3551474,6.8073506
37,0.94871795,23.266184,-20.035881,-20.242058,3.9241903,6.808319
38,0.974359,24.086483,-21.784283,-13.207106,3.840911,6.8091726
39,1.0,8.677274,-7.8956394,-13.466242,3.1024716,6.8088727
