index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023746468,0.069915,-0.049261153,0.13385043,0.040162716
2,0.051282052,-0.023496076,0.056682575,-0.003269039,-0.55917585,0.09769504
3,0.07692308,0.067896605,0.0205716,-0.039657585,-1.2024288,0.15782514
4,0.102564104,0.113108546,-0.09886303,0.031876676,-2.127626,0.21486166
5,0.12820514,0.12981111,-0.07397011,0.03231866,-2.5013633,0.31338066
6,0.15384616,-0.0089870095,-0.012741957,0.007883277,-2.103271,0.40880287
7,0.17948718,0.20771554,-0.13752747,0.13177276,-3.055128,0.58327895
8,0.20512821,0.2765302,-0.08045189,0.29024157,-2.5077505,0.6178442
9,0.23076923,-0.06556779,-0.07054538,0.17796406,-2.5485482,0.7823683
10,0.25641027,-0.3344893,0.09953942,0.74004066,-0.59962416,0.9286976
11,0.2820513,-0.22386612,0.44632092,0.88311976,-0.42386818,0.96352506
12,0.30769232,-0.4262513,0.4401043,1.1694269,0.10602641,0.9898157
13,0.33333334,-0.5713519,1.033454,1.2962927,0.14890078,1.0956154
14,0.35897437,-1.015758,1.4898825,1.8253212,0.8245888,1.2500902
15,0.3846154,-1.4087613,1.2832477,1.2178121,0.76307523,1.4530638
16,0.41025642,-1.0756158,1.2529261,0.8559034,0.10191643,1.5887609
17,0.43589744,-0.99037004,1.4607635,1.2130284,0.7494263,2.2624097
18,0.46153846,-0.42540282,1.3586755,2.076294,0.7045255,2.554348
19,0.4871795,-0.39201304,1.8729196,2.2956665,0.7434461,2.628397
20,0.5128205,-1.6737112,1.3807015,1.4766333,0.9309434,2.9714024
21,0.5384615,-0.6682799,1.6416548,2.6026783,0.4901688,3.1398842
22,0.56410253,-0.5110796,2.366817,0.66207767,-0.11133808,3.4086707
23,0.5897436,-2.0331166,0.0048425198,2.0451145,-0.31520027,3.1491675
24,0.61538464,-3.6363206,-0.52345043,2.3123543,0.28105098,3.7769365
25,0.64102566,-7.610566,0.7307591,4.2163014,0.98166615,3.9525428
26,0.6666667,-3.4763002,-1.2530396,3.3712869,0.05564922,4.0793505
27,0.6923077,-1.1169896,1.4837983,2.0870655,-1.1400988,4.2114263
28,0.71794873,-2.3842566,4.5683637,5.2004347,-0.34327126,4.485574
29,0.74358976,-6.096942,2.1915703,3.187323,0.22401595,5.2227416
30,0.7692308,-6.2805986,-4.616649,1.527227,0.80611855,5.300738
31,0.7948718,0.18350124,-8.573435,-1.1556662,0.656351,5.362265
32,0.82051283,-3.2790399,-16.677475,-0.43273002,1.6176755,5.399475
33,0.84615386,-5.7758007,-6.6625214,-1.1238582,0.4855548,5.4366083
34,0.8717949,-16.215012,-5.8737726,-1.9665177,0.83471996,5.456346
35,0.8974359,0.31951332,-6.3161454,-20.947233,0.32445586,5.4620266
36,0.9230769,2.7508485,-4.8720274,-33.04284,0.454287,5.4364405
37,0.94871795,10.566055,-11.366385,-29.598146,-0.3800946,5.4310265
38,0.974359,-7.7775154,-8.571514,-36.925568,0.07222444,5.431279
39,1.0,-20.537436,14.154186,-29.391129,-0.7030582,5.432861
