index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06784837,-0.055422634,-0.024553694,-0.6700701,0.41067654
2,0.051282052,-0.022215702,-0.06532119,-0.03805177,0.0067073703,1.179966
3,0.07692308,0.021877464,-0.11913858,0.0565188,0.8321081,1.6530135
4,0.102564104,-0.19239289,-0.044848077,-0.106549,0.7054749,1.8823744
5,0.12820514,-0.38309026,-0.08673978,-0.13727096,1.0948269,1.9489037
6,0.15384616,-0.18754718,0.010407083,-0.07315024,0.38844234,2.0220125
7,0.17948718,0.17967007,-0.07094931,-0.036491968,0.6702929,2.2677581
8,0.20512821,0.21525107,0.122139685,-0.35226288,2.100361,2.4808135
9,0.23076923,0.24698895,-0.29706085,-0.19392185,1.0289268,2.6445596
10,0.25641027,0.37642598,-0.589252,-0.25704932,1.7452127,2.7866037
11,0.2820513,0.63340783,-0.26799464,-0.05999361,1.465377,2.8714952
12,0.30769232,0.4318195,-0.02903995,0.22792883,0.12592041,2.8762283
13,0.33333334,0.31332007,0.46200287,0.20460439,0.100575864,3.115138
14,0.35897437,0.7308748,0.676815,-0.004887134,0.8435909,3.3814666
15,0.3846154,1.2614396,0.50885963,-0.13851511,0.99838275,3.5381808
16,0.41025642,1.4946908,0.7035556,-0.30098858,1.4909434,3.8657784
17,0.43589744,0.35528684,1.2052817,0.8429359,1.263515,4.06941
18,0.46153846,-0.21426946,0.0032821894,1.395535,0.94933915,4.355079
19,0.4871795,-0.26851827,-0.38989395,1.6821073,0.98807955,4.2557855
20,0.5128205,-0.42255414,-0.10178864,0.9767629,-0.06897056,4.1084566
21,0.5384615,0.4974711,-0.013519809,-0.5781261,0.034426674,4.679021
22,0.56410253,0.54035544,-0.72969645,-2.7911286,0.9019171,4.735429
23,0.5897436,-0.6912217,-0.75542766,-1.3357776,0.03971553,4.7755103
24,0.61538464,-0.08982456,0.59634227,-0.5761302,0.22934148,5.2554946
25,0.64102566,-0.8541386,0.4365322,-0.3997965,0.48176923,5.687153
26,0.6666667,1.1701272,1.4544458,-3.517702,1.3136969,6.1029005
27,0.6923077,-0.6494894,-0.16029906,-2.3200579,0.6703564,6.1892667
28,0.71794873,6.433033,-5.352407,-2.588627,1.0557413,6.3040705
29,0.74358976,7.8559685,-10.09593,-7.7723455,1.7293129,6.547599
30,0.7692308,4.74777,-5.0945115,-4.2797947,1.0232732,6.854042
31,0.7948718,2.9896479,2.3588357,-2.4758446,0.7144145,6.9964867
32,0.82051283,-3.1986752,7.6585727,-1.6721756,1.3382862,6.959958
33,0.84615386,-2.2099843,14.696766,4.2745495,1.8773589,6.9900303
34,0.8717949,8.481491,2.393344,-1.9692211,0.12663615,6.8282228
35,0.8974359,20.35484,9.315312,0.7433567,0.2906754,6.620051
36,0.9230769,-4.6673794,5.615011,11.2175255,-0.44371212,6.401941
37,0.94871795,5.652794,-2.0247145,19.777338,-0.55429757,6.7483125
38,0.974359,10.316783,12.714664,19.620419,-0.45102444,7.150221
39,1.0,-22.157883,8.518961,30.308472,0.1765934,7.163363
