index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024516553,0.006806325,0.00992899,-0.03460566,0.11131379
2,0.051282052,0.032513827,0.0151706515,-0.005209891,-0.079519644,0.24204826
3,0.07692308,0.048949078,0.104174584,0.08404025,0.55489594,0.38236317
4,0.102564104,0.012729324,-0.020922862,0.1384078,-0.13136643,0.6196963
5,0.12820514,-0.046737783,0.07457321,-0.0017963499,-0.13627356,0.92789954
6,0.15384616,0.16061679,-0.06772383,0.0061116023,-0.17867601,1.1825995
7,0.17948718,0.07563529,-0.11141139,0.025807358,-0.1844895,1.4866439
8,0.20512821,0.030891724,-0.04571782,0.026768424,-0.3383814,1.8650315
9,0.23076923,0.20549774,0.0091419,0.1367639,0.4620118,2.501125
10,0.25641027,0.37716895,-0.5337896,0.1061776,1.3866482,2.7448094
11,0.2820513,0.3631869,-0.44430488,0.36185429,1.7964044,2.8350098
12,0.30769232,0.69947237,-0.4826023,0.5610599,2.1487303,2.9537
13,0.33333334,0.74660414,-0.6680027,0.7614474,2.478229,3.0424323
14,0.35897437,-0.035578668,-0.55260724,1.0102137,2.8667133,3.1168408
15,0.3846154,0.08511751,-0.66987646,0.6730372,2.145137,3.191979
16,0.41025642,-0.66543365,-0.9178807,1.3136208,3.2033489,3.2447486
17,0.43589744,-1.2240351,-0.5284835,1.5502695,3.1599512,3.2853525
18,0.46153846,-1.813087,-0.25161064,1.235808,2.7159328,3.331456
19,0.4871795,-0.96250826,0.580436,1.0082533,1.8957138,3.4458067
20,0.5128205,-0.24519473,1.7767444,0.50372094,1.9314463,3.6356437
21,0.5384615,0.9762649,1.9057095,0.5102814,1.9102913,3.824949
22,0.56410253,0.08045095,3.7531857,-0.45018923,2.2604885,3.9057577
23,0.5897436,-1.2574565,3.6131809,-0.5720675,1.6916618,3.9082458
24,0.61538464,-3.7060227,3.5272472,-3.0706184,1.4926788,3.7146785
25,0.64102566,-5.2472596,3.230776,-3.9654837,0.9239113,3.262673
26,0.6666667,-5.126368,3.8215067,-3.188271,0.123565614,2.7208128
27,0.6923077,-4.4729323,6.334552,-3.075766,-0.037697136,2.3902316
28,0.71794873,-2.997717,7.0758963,-3.5730567,-0.2612347,2.5178466
29,0.74358976,1.9259157,6.2797856,2.7050357,0.4223333,2.5585597
30,0.7692308,4.197955,4.9292865,5.278013,0.6372575,2.6541977
31,0.7948718,4.0642977,4.418471,4.1876745,0.35880718,2.8388262
32,0.82051283,0.5972867,0.09666777,9.64241,0.65350556,3.1049047
33,0.84615386,-9.991522,-7.5316443,11.72478,1.0284234,3.430488
34,0.8717949,-1.4385004,-0.5852704,20.961185,2.180956,3.7971683
35,0.8974359,5.558714,-3.5345569,30.524433,3.42625,4.2734966
36,0.9230769,6.2492557,0.6440468,41.321857,4.2826247,4.649367
37,0.94871795,7.6313477,-9.214198,36.30909,3.9554882,4.9523134
38,0.974359,24.48062,-17.27125,46.686108,4.4646206,4.7986903
39,1.0,29.139795,-8.6357765,57.867924,4.5723705,4.844245
