index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035400968,0.09320755,-0.09217243,0.08901827,0.19447356
2,0.051282052,0.016816404,0.04801943,-0.18835008,1.0609349,0.79272395
3,0.07692308,-0.029822577,0.07761179,-0.25568664,2.164064,1.540253
4,0.102564104,0.1745272,0.117188394,-0.26327512,3.2781105,1.8233179
5,0.12820514,0.07812503,0.0037474036,-0.36987644,3.048527,2.0615299
6,0.15384616,0.19721082,0.016684774,-0.36617026,3.4852355,2.3490918
7,0.17948718,0.068389654,0.017420344,-0.39048836,3.139213,2.683514
8,0.20512821,0.20401877,-0.22406292,-0.426986,3.747901,2.91643
9,0.23076923,0.02618274,-0.11262368,-0.34686506,3.0273623,2.9821863
10,0.25641027,0.041204102,-0.42538923,-0.69102246,4.4772034,3.0518563
11,0.2820513,-0.24582595,-0.46941778,-0.62785774,4.3586392,3.1081429
12,0.30769232,-0.35853428,-0.25692892,-1.0082192,4.332562,3.1260188
13,0.33333334,-0.7801311,-0.30763197,-0.72502273,4.3719707,3.1369765
14,0.35897437,-0.88387465,0.25084573,-0.29698855,3.1389003,3.1948965
15,0.3846154,-1.3621781,0.45087242,-0.28749058,3.5747597,3.2214415
16,0.41025642,-1.2219387,-0.09884846,-0.74494946,3.5112257,3.245182
17,0.43589744,-2.1087573,-0.6924788,0.4820503,4.3546734,3.246339
18,0.46153846,-1.5739665,-0.78524315,1.1517912,3.5482647,3.2338529
19,0.4871795,-2.0823522,0.100042105,0.36711252,3.2786193,3.2409546
20,0.5128205,-0.8029295,-0.12819174,-1.1759385,2.7065322,3.2655964
21,0.5384615,-1.5502918,-0.43779323,-1.1191096,2.8940766,3.3260906
22,0.56410253,-1.1144788,-0.07258463,0.022869825,2.085569,3.3557518
23,0.5897436,-1.1961353,-0.6013051,1.4744471,1.9486233,3.323761
24,0.61538464,-1.588917,-2.9149384,1.2664734,2.3146722,3.2662485
25,0.64102566,-3.8107176,-5.8558645,0.5401485,3.052785,3.1845582
26,0.6666667,-1.9484465,-5.873358,0.74004346,2.7365375,3.177589
27,0.6923077,-3.4917226,-5.609967,1.0105069,2.2953334,3.1503663
28,0.71794873,1.9397283,-2.911251,-1.6851854,1.9944817,2.931068
29,0.74358976,-1.3639874,7.972517,0.8345213,3.8766694,4.2072296
30,0.7692308,-3.095018,13.987689,1.2561427,4.7362795,4.6633453
31,0.7948718,-0.15307903,9.561994,-2.1858993,4.466006,4.650972
32,0.82051283,-2.4102638,7.6554403,-3.1868849,3.9433575,4.7017365
33,0.84615386,0.7543609,6.7133956,1.435327,4.2217813,5.2185707
34,0.8717949,3.3027308,18.059374,4.56305,4.8886266,5.265252
35,0.8974359,12.546939,20.363323,-0.3815484,5.281685,5.26876
36,0.9230769,19.850264,25.818943,1.7274997,5.6843677,5.268824
37,0.94871795,11.28333,16.011417,1.2043214,4.580172,5.2708583
38,0.974359,26.906193,30.787489,-10.015745,5.0640335,5.273884
39,1.0,25.46951,37.4024,-27.330475,4.460559,5.2754674
