index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040756226,-0.029722922,-0.093733735,0.84489524,0.0758508
2,0.051282052,-0.003007587,-0.06478414,-0.16310607,1.6143339,0.15243064
3,0.07692308,0.018451892,-0.25804102,-0.23890764,3.2004282,0.22765276
4,0.102564104,0.028443133,-0.29376328,-0.27781886,3.3375587,0.3047182
5,0.12820514,0.09986122,-0.29418746,-0.098330736,2.134383,0.39493248
6,0.15384616,0.14879978,-0.25270754,-0.09656295,1.5698727,0.51293105
7,0.17948718,0.22644205,-0.3166812,-0.15780835,1.8123772,0.6609696
8,0.20512821,0.44807112,-0.40840042,-0.4075231,3.0623343,0.80933195
9,0.23076923,0.7215109,-0.44754332,-0.19664982,2.567873,0.9651769
10,0.25641027,0.48725504,-0.38262266,-0.30212936,2.3136091,1.1488585
11,0.2820513,0.6769429,-0.4340052,-0.17081535,2.1491137,1.3617998
12,0.30769232,0.76775944,-0.6658094,-0.27744567,2.7618394,1.5685015
13,0.33333334,0.37664396,-0.45655733,-0.17044383,1.9629114,1.819562
14,0.35897437,0.61388934,-0.72574663,-0.11535261,2.3819976,2.0611038
15,0.3846154,1.0676847,-0.38650173,-0.41681102,2.3496766,2.3109818
16,0.41025642,-0.092481375,-0.18086661,-0.28753942,1.8563595,2.7256377
17,0.43589744,0.78564954,-1.0641675,0.4812265,2.7716613,2.9105914
18,0.46153846,0.98868084,-1.3452632,0.91965747,2.928775,2.9332714
19,0.4871795,0.1509533,-1.6507052,0.97612345,2.7584217,2.948857
20,0.5128205,1.846441,-1.4712393,1.5799983,2.6993291,2.9601927
21,0.5384615,1.1137412,-1.2747885,2.2099104,2.2015984,2.9795763
22,0.56410253,-0.072128534,-2.3075068,4.357276,2.9154654,3.018589
23,0.5897436,-0.47280842,-1.8022872,4.635101,2.4588056,3.075688
24,0.61538464,-1.3779578,-1.7724103,4.1966324,2.1920555,3.1329255
25,0.64102566,1.4157741,-4.532538,4.269998,2.9318428,3.1705563
26,0.6666667,2.1269593,-1.4757025,1.4452069,1.5097973,3.2075622
27,0.6923077,2.9006822,0.35703158,0.3116845,1.1877434,3.4044287
28,0.71794873,2.1077666,-1.3863336,2.0014322,1.4279207,3.7844949
29,0.74358976,-1.1358607,1.9394478,1.7686374,1.6949112,4.327246
30,0.7692308,0.515481,-0.7658056,3.673898,1.8932812,4.853427
31,0.7948718,7.9162827,8.221878,-0.20904088,2.3017256,5.1513934
32,0.82051283,7.725456,3.7378554,7.880949,3.1720564,5.5221176
33,0.84615386,0.4713483,4.0255165,9.730014,3.293289,5.7060695
34,0.8717949,-5.3676324,2.9093847,7.1323957,2.8876977,5.6337585
35,0.8974359,0.87156105,1.0498754,-7.7354956,2.733056,5.856745
36,0.9230769,4.3551607,4.399262,-1.8174663,2.8501208,6.6758914
37,0.94871795,2.549433,-3.0543618,19.69199,3.8953285,6.9054856
38,0.974359,-10.862777,-24.271437,30.936394,4.9700775,6.9095874
39,1.0,-13.061149,-26.633717,1.2828465,3.6092362,6.9092984
