index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041970424,-0.0059041004,0.0021806115,-0.5436938,0.0020357117
2,0.051282052,0.14904357,-0.0282205,0.05501609,-1.8602676,0.004765873
3,0.07692308,0.15531358,-0.049338356,0.110375896,-2.7201939,0.007663457
4,0.102564104,0.14450197,-0.08042452,0.027003132,-2.2564886,0.011068276
5,0.12820514,0.089949116,-0.19310585,0.008719437,-2.093556,0.016020013
6,0.15384616,-0.0058392137,-0.08418152,-0.01631274,-2.292236,0.021369163
7,0.17948718,-0.038066287,0.044509232,-0.048454497,-2.6358817,0.026601855
8,0.20512821,-0.11463426,-0.1367149,0.10831219,-3.2796273,0.03382456
9,0.23076923,-0.1254217,0.17909917,0.23180947,-4.56531,0.0415942
10,0.25641027,0.04003662,0.10885107,0.21474507,-4.97728,0.051579084
11,0.2820513,0.4199394,0.34681872,0.19714731,-5.9607935,0.06423265
12,0.30769232,0.42990264,0.09707913,-0.081920296,-5.372812,0.07635424
13,0.33333334,0.304013,-0.5632442,0.68359315,-6.939977,0.09074047
14,0.35897437,-0.080227554,-1.2402856,0.68626356,-6.7008257,0.099597774
15,0.3846154,-0.020035598,-1.8219763,0.50522107,-6.644025,0.11379373
16,0.41025642,-0.86559844,-2.334532,0.8634708,-6.655284,0.13874477
17,0.43589744,-0.08580649,-2.7767212,0.5380547,-6.9489126,0.15594028
18,0.46153846,-0.04480327,-3.1904614,1.3175235,-8.025544,0.1685155
19,0.4871795,0.68105304,-3.5287042,0.71974176,-7.969063,0.19430108
20,0.5128205,1.1251543,-2.7922578,0.043588936,-7.901467,0.27380818
21,0.5384615,-0.08139038,-3.0331168,0.2815103,-8.017453,0.3606277
22,0.56410253,2.5517983,-2.5191674,0.7302227,-8.897536,0.46219566
23,0.5897436,3.4360073,-4.2780604,1.7223337,-9.1960335,0.5111602
24,0.61538464,2.4885287,-3.1728437,4.5847855,-10.961671,0.52346873
25,0.64102566,3.8577604,-0.7517774,3.979731,-11.456334,0.5555912
26,0.6666667,-0.9581456,-1.6599591,5.186212,-11.370192,0.6696278
27,0.6923077,-0.5966587,1.132168,5.1869206,-12.070677,0.69765633
28,0.71794873,-0.045455158,-0.20508385,2.0960712,-11.538008,0.8590617
29,0.74358976,0.6724073,3.9239712,3.3500063,-12.230105,1.1325204
30,0.7692308,4.404579,7.554759,-2.0217159,-12.258151,1.2408979
31,0.7948718,1.5247788,13.421655,-5.5939903,-12.279218,1.4336966
32,0.82051283,1.4008038,12.892912,-8.58682,-11.84171,1.7977421
33,0.84615386,4.7238674,14.378183,0.48814106,-13.023172,1.8666166
34,0.8717949,1.2540202,15.3637905,-4.7522807,-12.668026,2.2356822
35,0.8974359,0.7790195,4.215294,-20.185745,-11.989319,2.403736
36,0.9230769,-5.6939993,6.703991,-12.071825,-12.508358,2.6786072
37,0.94871795,-25.771198,5.5992703,5.700531,-11.862673,3.092259
38,0.974359,-26.467857,-9.996208,-2.0191722,-12.102858,2.701441
39,1.0,-26.879265,-14.833147,-2.448319,-12.069902,2.9738793
