index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047969848,0.047705285,-0.0401916,0.3279158,0.045833804
2,0.051282052,-0.0029735938,0.2061239,-0.028873356,-0.7543347,0.13305727
3,0.07692308,-0.07015826,0.16940534,-0.07511089,-0.2280888,0.24811453
4,0.102564104,0.017721564,0.20289446,-0.09285592,-0.90054655,0.38232312
5,0.12820514,-0.08308343,0.24652305,-0.013255425,-0.8947644,0.5311668
6,0.15384616,-0.11771384,0.24702968,-0.088120006,-0.6533307,0.6737967
7,0.17948718,-0.074972264,0.05650924,-0.21120396,-0.27474046,0.786016
8,0.20512821,0.13039652,-0.04747106,-0.23562284,-0.76591074,0.88329774
9,0.23076923,0.18413866,-0.23610993,-0.21230513,-0.45043153,1.0305893
10,0.25641027,-0.30420932,-0.0003940314,-0.28000793,-0.3016935,1.1083065
11,0.2820513,-0.35287136,0.2741534,-0.32064024,-0.7688843,1.2571918
12,0.30769232,-0.27035758,0.86120695,-0.15700364,-0.10677153,1.5097191
13,0.33333334,0.02444598,1.0406394,-0.13380958,0.18732613,1.5716227
14,0.35897437,-0.19826534,0.8477631,0.501834,-0.0014205575,1.6276575
15,0.3846154,0.015847206,1.1534078,0.2438092,0.05230901,1.6820112
16,0.41025642,0.36928722,1.394637,0.044273973,0.06197055,1.7328656
17,0.43589744,0.9542043,1.4118094,0.26403475,-0.010431748,1.7749758
18,0.46153846,1.8875127,1.6278691,0.9497962,0.4078428,1.8213036
19,0.4871795,1.5755051,2.2660685,-0.52264726,0.18702747,1.8638287
20,0.5128205,1.0479543,3.5450394,-0.26044515,1.0280293,1.9268183
21,0.5384615,2.5581374,2.0087285,1.7984481,0.23158908,1.9755754
22,0.56410253,1.9364078,0.23855495,-0.22773218,-1.4446903,2.1575065
23,0.5897436,3.036748,-0.47199893,0.4497552,-0.75464374,2.8164973
24,0.61538464,2.7050147,-0.2913369,2.2141018,-0.20610464,3.197864
25,0.64102566,3.4997792,3.1261253,2.2275121,0.6799199,3.2567928
26,0.6666667,1.9200766,2.5618877,3.2288845,0.4937713,3.3192565
27,0.6923077,5.0592856,-0.50350904,5.3505487,0.027787179,3.3693888
28,0.71794873,2.9375565,-4.5518246,1.4112315,-1.8587482,3.087183
29,0.74358976,3.6012564,-5.1163073,-3.9136846,-1.5956769,3.2730544
30,0.7692308,1.0494885,-6.017813,-8.110013,-0.93372893,3.3472958
31,0.7948718,-5.1560698,2.5726304,-10.7285,-0.27168566,3.3920457
32,0.82051283,-2.6264005,1.3495109,-7.402652,-1.0142984,3.5328913
33,0.84615386,0.6376543,0.009343147,-2.1978703,-1.6806245,3.8015728
34,0.8717949,-0.7737675,10.567126,11.934065,-0.4851712,3.9780576
35,0.8974359,-0.7292267,11.505826,2.465866,-1.0756423,4.1077
36,0.9230769,0.5122291,18.596949,3.5327172,-0.671263,4.233541
37,0.94871795,7.4548135,32.68595,4.038201,-0.34658548,4.245502
38,0.974359,21.636396,29.934643,1.4125922,-0.919785,4.2456822
39,1.0,26.080479,-3.0777283,-12.234089,-2.1271398,4.4323397
