index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01757918,-0.010588048,0.031632688,-0.43929437,0.18923776
2,0.051282052,-0.071134776,-0.0068876594,-0.023241881,-0.85514426,0.49212068
3,0.07692308,0.03448713,-0.01728672,0.02591594,-0.1255356,0.81601083
4,0.102564104,0.05476032,0.103960186,0.15788509,0.33374622,1.1639539
5,0.12820514,0.032908026,0.050463766,-0.007870913,-0.10023844,1.5891947
6,0.15384616,0.086381085,-0.18648617,0.12486373,1.2342288,1.8969007
7,0.17948718,0.09034473,-0.016752154,-0.08780448,0.32782912,2.1884918
8,0.20512821,0.2763725,-0.13382745,-0.13742247,1.3777562,2.5673504
9,0.23076923,0.49379233,-0.18768845,-0.22719164,1.9153416,2.7059145
10,0.25641027,0.45979142,-0.52986246,0.02866526,2.9669538,2.7943182
11,0.2820513,0.13456309,-0.85376227,-0.55847734,3.8742714,2.8925223
12,0.30769232,0.58971035,-0.4710122,-0.7641073,3.5781748,2.9950833
13,0.33333334,0.18380412,-0.4733184,-1.4293809,5.0800505,3.064356
14,0.35897437,0.6538156,-0.7947601,-1.2927679,4.4333286,3.1458774
15,0.3846154,1.4613202,-0.6629538,-2.0618794,5.274797,3.1315467
16,0.41025642,0.6178392,-0.55359715,-2.0055017,5.102442,3.0995567
17,0.43589744,0.2736631,0.07502216,-2.1847858,5.3713436,3.1505716
18,0.46153846,0.8796129,0.7214148,-1.5159968,4.5166636,3.2002654
19,0.4871795,0.37999457,2.1488729,-1.9164245,5.473734,3.1247463
20,0.5128205,0.8722093,3.0936494,-2.309273,5.8541265,3.0753918
21,0.5384615,0.5952507,2.9785733,-1.8019574,5.286131,3.0184193
22,0.56410253,1.1002169,2.763563,-1.2714134,4.7522864,2.946433
23,0.5897436,2.0717134,2.35125,-1.8242351,4.1943336,2.9242673
24,0.61538464,3.3477187,1.7051558,-2.5595844,3.7670221,3.0733695
25,0.64102566,3.895324,-1.2898693,-2.3925595,3.5490777,3.3149621
26,0.6666667,7.052314,-0.9133146,-3.2463374,3.7116396,3.643919
27,0.6923077,11.626738,-4.1090593,-0.08696866,4.5275774,4.344895
28,0.71794873,12.899434,-3.7556946,4.182537,5.6805725,4.7658124
29,0.74358976,12.260659,-7.7038536,2.7781026,5.240757,4.781051
30,0.7692308,11.952755,-6.138266,4.311266,5.1605406,4.8343773
31,0.7948718,14.790591,-8.005306,13.969178,5.048475,3.7785015
32,0.82051283,7.152341,4.8538876,11.962449,3.9191036,3.8008456
33,0.84615386,1.8847027,-2.0834208,4.8044567,2.918386,3.5807803
34,0.8717949,14.6432705,2.3998814,1.8541102,2.4084272,3.2545412
35,0.8974359,17.069557,4.971634,16.236456,1.6089963,2.6610353
36,0.9230769,25.443626,-8.237571,6.6426315,1.4294646,2.2290764
37,0.94871795,21.984251,-11.285862,-9.809506,2.3169246,2.4219713
38,0.974359,11.298244,-6.394664,-3.909593,1.5910764,2.5357575
39,1.0,16.170467,7.9354773,11.206539,0.9407283,1.9044802
