index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014875788,-0.06606081,-0.118389316,1.4211744,0.006204515
2,0.051282052,-0.018906152,-0.14535196,-0.082594946,0.85267526,0.0134313
3,0.07692308,-0.10528397,-0.061231107,-0.15592039,0.70854735,0.022055894
4,0.102564104,-0.058672883,-0.10527988,-0.22976819,1.2380123,0.033136807
5,0.12820514,-0.2130498,-0.10687611,-0.26427072,0.8688648,0.04719721
6,0.15384616,-0.27872348,0.0633262,-0.26149312,-0.13079482,0.061779987
7,0.17948718,-0.2770652,-0.024070464,-0.41332328,0.518184,0.07813235
8,0.20512821,-0.44327086,0.016648062,-0.4005707,-0.27714443,0.09936679
9,0.23076923,-0.24242681,0.17128429,-0.5357077,-0.21637155,0.12621121
10,0.25641027,-0.26634017,0.014650032,-0.4775563,-0.35342944,0.15485749
11,0.2820513,-0.13260274,-0.30701247,-0.5619798,0.2734332,0.198182
12,0.30769232,0.32321537,-0.44869584,-0.6042603,0.52011865,0.2660788
13,0.33333334,0.17288005,-0.64870125,-0.42452282,0.031678855,0.35285324
14,0.35897437,-0.4749967,-0.94714546,-0.12701714,-0.5857233,0.4490168
15,0.3846154,-0.3586592,-1.7055867,0.14149392,-0.65241057,0.5704365
16,0.41025642,0.33438975,-1.6766685,-0.47256035,-0.20989472,0.7413142
17,0.43589744,-0.23810703,-1.4997606,-0.28088307,-0.85196346,0.9667125
18,0.46153846,-1.1323407,-1.1682954,-0.2504069,-0.81142086,1.1391096
19,0.4871795,0.055692196,-1.2151628,-1.4602863,-0.17056757,1.339657
20,0.5128205,-0.047765955,-0.78521407,-1.7753069,-0.003283769,1.6520386
21,0.5384615,0.81687224,-0.7105125,-1.5882207,0.045086775,1.901796
22,0.56410253,0.80551624,3.0736165,-0.86368287,-0.29523915,2.0549264
23,0.5897436,-0.3860681,3.044268,-0.4470849,-0.9036703,2.3001466
24,0.61538464,1.1045069,2.150508,-1.4770371,-0.2953751,2.5059295
25,0.64102566,3.453816,2.4102323,1.2224492,-0.4839602,2.5621831
26,0.6666667,1.0477867,4.527216,3.6952658,-0.92714,2.5431507
27,0.6923077,1.4579573,4.1690803,1.6445622,-1.2294892,2.6163063
28,0.71794873,3.0161347,3.5285847,2.8504753,-1.3553953,2.6933289
29,0.74358976,0.4795146,6.9942102,4.8316965,-1.2070417,2.7351208
30,0.7692308,-6.1256557,4.948118,3.1453447,-1.0777264,2.9232533
31,0.7948718,-6.9508243,6.8997865,-1.98101,-0.2906167,3.4777193
32,0.82051283,-5.173111,8.467733,-11.923033,0.842753,3.5807736
33,0.84615386,-12.545099,14.696768,-15.692004,0.7423704,3.519399
34,0.8717949,-24.366587,7.2025623,-21.796871,-0.17635357,4.1000834
35,0.8974359,-18.940811,1.1072321,-9.179036,-0.18544203,5.0320024
36,0.9230769,-16.893803,6.56957,-9.003293,0.6487007,5.911114
37,0.94871795,-6.934778,-4.8940506,-27.233799,1.6854137,6.4980974
38,0.974359,6.350971,4.231614,-24.538765,2.0286274,6.444605
39,1.0,12.348909,23.008625,-35.46447,2.570243,6.4984903
