index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07396949,0.10986739,-0.024601273,-1.7270176,0.0348553
2,0.051282052,-0.11805627,0.10811677,-0.17386368,-1.9394685,0.08186666
3,0.07692308,-0.08025131,-0.00019421428,-0.25749987,-1.1247072,0.128842
4,0.102564104,-0.038352303,-0.07958147,-0.2946034,-0.7454637,0.17538857
5,0.12820514,-0.028036335,0.025762714,-0.4536121,-1.4976796,0.22699915
6,0.15384616,0.09450813,0.017785009,-0.4779425,-1.8382908,0.27615023
7,0.17948718,-0.12606926,0.12828968,-0.48509234,-2.3179328,0.3341398
8,0.20512821,0.2305646,0.06183835,-0.085709035,-2.968985,0.39868623
9,0.23076923,0.44550133,0.09301363,0.14112327,-3.175663,0.47391614
10,0.25641027,0.47981432,0.09978367,0.27559298,-3.263081,0.571495
11,0.2820513,0.48638612,0.25615868,0.29582608,-3.944578,0.68084306
12,0.30769232,0.9004134,0.28203788,0.19685265,-4.367106,0.7990865
13,0.33333334,1.3623519,0.63548005,-0.026730716,-5.4463964,0.90389985
14,0.35897437,0.4801668,0.7671391,-0.08600235,-5.6473546,1.0658339
15,0.3846154,0.2987638,0.8937577,0.6084318,-5.444191,1.4093122
16,0.41025642,0.4349149,1.0598568,0.90151876,-5.35261,1.736907
17,0.43589744,0.47565213,1.0603048,0.9073448,-5.3871665,2.03726
18,0.46153846,-0.23151991,0.95051354,0.47470668,-5.0599318,2.5502315
19,0.4871795,-0.018932149,2.1480126,-0.7092407,-5.1269765,3.0923004
20,0.5128205,1.3222537,1.1111816,0.24849784,-5.8725767,3.6103215
21,0.5384615,2.5911517,0.26182425,1.2104695,-4.9927406,3.9225605
22,0.56410253,2.3449244,1.1811063,1.3475986,-5.5626984,4.1753097
23,0.5897436,5.0590835,0.7568524,2.6991262,-4.1212,4.491769
24,0.61538464,4.9741325,-1.2013321,1.933306,-3.781237,4.8296566
25,0.64102566,5.9523544,-4.5080075,2.6421194,-2.5124612,5.310767
26,0.6666667,9.567803,-2.6491108,3.7460468,-1.8287215,5.5340843
27,0.6923077,8.71681,-0.22876501,5.253537,-2.3489304,5.7134657
28,0.71794873,10.655355,2.6837192,1.9689059,-2.8038952,5.9630814
29,0.74358976,15.783918,1.0334985,-4.578142,-1.922434,6.041831
30,0.7692308,18.539888,0.78696793,-4.73599,-1.953142,5.900131
31,0.7948718,20.98111,-5.116204,-4.5255136,-1.4968561,5.877314
32,0.82051283,18.314276,0.39630032,-1.1051483,-2.5040188,5.7049603
33,0.84615386,18.246813,-1.7399621,-4.4310036,-2.9881842,5.5179586
34,0.8717949,14.521912,-11.427628,-6.2817736,-2.9736645,5.4134684
35,0.8974359,13.089838,-26.145134,-0.30567217,-2.8578875,5.2944245
36,0.9230769,-9.62443,-5.0573235,16.54109,-3.24282,5.5122833
37,0.94871795,1.5106506,0.24038124,13.072529,-3.391146,6.140784
38,0.974359,-9.662153,-7.482875,19.16534,-2.7024162,6.6080437
39,1.0,-36.376488,-18.69791,-11.339676,-2.9396768,6.567291
