index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08812116,-0.04229436,-0.018837553,-0.014011219,5.724068e-06
2,0.051282052,0.12966597,-0.0658395,-0.06214466,-0.49416298,1.2769478e-05
3,0.07692308,0.09462683,0.06269491,-0.19271731,-1.0028245,2.5284966e-05
4,0.102564104,0.076539226,0.17487083,-0.15337873,-0.6771847,3.3272165e-05
5,0.12820514,0.0883976,0.21790048,-0.1172063,-0.6299024,4.541859e-05
6,0.15384616,-0.017606474,0.31526536,-0.020828098,-0.740549,6.263449e-05
7,0.17948718,-0.059400633,0.3270371,0.11898883,-0.7990858,7.1678034e-05
8,0.20512821,-0.045381483,0.24747807,0.3961594,-0.6324607,8.749412e-05
9,0.23076923,0.12499015,0.20066403,0.3007823,-0.8159634,0.00012142769
10,0.25641027,0.12763305,0.23732036,0.18688896,-1.2867563,0.00013875602
11,0.2820513,0.19471005,0.26456752,0.42731464,-1.0431657,0.00016856343
12,0.30769232,0.29056633,0.24828233,-0.010570705,-1.862358,0.00018653242
13,0.33333334,0.039322972,-0.33013695,-0.12321989,-3.5796385,0.00021205188
14,0.35897437,0.16814472,0.082933545,-0.3159621,-3.4351997,0.0002339497
15,0.3846154,0.18559563,-0.05385971,-1.3163675,-4.7800226,0.0002752174
16,0.41025642,0.68894047,-0.028852161,-1.0922321,-4.40768,0.00029794444
17,0.43589744,1.1671193,-1.521115,-0.26481485,-4.9356165,0.00032344947
18,0.46153846,1.4466281,-0.8891393,0.13584024,-4.3984685,0.00038193108
19,0.4871795,1.9910898,-0.44233555,-1.2065883,-4.7818027,0.00045399342
20,0.5128205,2.1958425,0.7043842,-2.1588228,-4.829661,0.0004924167
21,0.5384615,1.7138654,0.9633769,-3.368223,-5.7417655,0.00060659676
22,0.56410253,2.333977,2.2652822,-4.588013,-5.713628,0.0006559442
23,0.5897436,1.9096742,3.5144155,-6.622263,-6.348299,0.00090411305
24,0.61538464,-0.39359474,4.464369,-5.50379,-6.8468876,0.001104838
25,0.64102566,2.0765948,5.201528,-5.5315237,-6.342955,0.0013283297
26,0.6666667,0.91881657,3.188252,-5.1211367,-7.228813,0.00145065
27,0.6923077,2.5245175,6.040265,-2.8585432,-6.4006,0.0016898168
28,0.71794873,7.462909,6.614849,-2.3642988,-5.73732,0.0021332134
29,0.74358976,11.430798,5.8499403,-4.5871305,-5.8003755,0.002211804
30,0.7692308,10.502395,9.32502,-5.191613,-5.8740935,0.0025059741
31,0.7948718,14.566048,7.58834,-1.0907526,-5.5703826,0.0029848116
32,0.82051283,15.760498,6.735133,-1.9126794,-5.871069,0.0035466412
33,0.84615386,8.402887,4.4209566,-3.315903,-6.973273,0.0041890144
34,0.8717949,5.416362,1.0382679,-1.0411649,-7.552309,0.00478772
35,0.8974359,8.825132,7.380657,2.5827236,-7.143501,0.0056812633
36,0.9230769,7.9609528,3.4406657,-8.397093,-8.100622,0.0066998033
37,0.94871795,15.9311905,14.750515,-14.903321,-7.8123,0.008026268
38,0.974359,33.603626,15.884937,-9.987554,-7.2572145,0.00945226
39,1.0,43.283173,0.36637688,-23.015633,-7.9848924,0.011575773
