index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028903808,-0.030413322,0.005186814,-0.85849345,0.0036544749
2,0.051282052,-0.09515132,-0.037479073,0.04495498,-1.0469166,0.008103825
3,0.07692308,0.042843297,0.08052699,-0.017486714,-0.43001604,0.013356143
4,0.102564104,0.15228596,0.062778026,0.08909737,-1.6743883,0.020339943
5,0.12820514,0.06518187,0.0014016889,0.04846762,-2.1278682,0.028441016
6,0.15384616,0.03823668,0.13169654,0.21748973,-2.1417975,0.03722804
7,0.17948718,-0.10922475,0.023932874,0.26839542,-2.8962033,0.046504863
8,0.20512821,-0.16330583,-0.05574985,0.34237793,-3.6470773,0.057688266
9,0.23076923,-0.482567,0.020852737,0.38197914,-3.2561278,0.06978
10,0.25641027,-0.45674843,-0.07619496,0.14791155,-3.6221066,0.082894154
11,0.2820513,-0.04590261,-0.3443169,-0.22175343,-4.5492587,0.09802722
12,0.30769232,-0.42690843,-0.3876531,-0.36767742,-4.466704,0.11652624
13,0.33333334,-0.4656915,-0.3824372,-0.416576,-4.7015023,0.13599558
14,0.35897437,-0.10352057,-0.102769226,-0.21294153,-4.928422,0.1589035
15,0.3846154,-0.48558307,0.06636073,-0.4211446,-4.623544,0.18488744
16,0.41025642,-0.7281058,-0.76807463,-0.25049907,-5.99936,0.21004087
17,0.43589744,-1.7341397,-0.5669148,-0.9996038,-5.1431193,0.231027
18,0.46153846,-2.0713286,-0.92898536,-0.9037572,-5.6585636,0.26076216
19,0.4871795,-1.2998283,-0.041506946,-0.39787292,-5.7201447,0.2982132
20,0.5128205,-0.5259932,-1.4443634,-1.8403289,-6.830214,0.36100706
21,0.5384615,-2.040164,-1.2007003,-1.6644537,-6.5928974,0.44531795
22,0.56410253,-1.5661101,-2.3894892,-1.2341311,-7.743787,0.5085214
23,0.5897436,-0.64128554,1.0120652,-0.662158,-6.707356,0.5911884
24,0.61538464,-0.47912812,3.8870733,-0.6371639,-5.890197,0.7336184
25,0.64102566,-0.7579229,2.6828823,-0.58623606,-6.3460913,0.89965415
26,0.6666667,0.22799742,0.11406565,-0.44892034,-7.275862,1.0906254
27,0.6923077,-2.45057,-0.04195693,1.6460906,-7.380854,1.2158942
28,0.71794873,-1.9377385,1.8025575,5.940353,-7.64103,1.2641115
29,0.74358976,-4.136595,0.4933288,8.430756,-7.835882,1.2677872
30,0.7692308,-11.684167,2.172964,12.164718,-6.5935044,1.2161527
31,0.7948718,-11.34058,2.0673866,8.178085,-7.252645,1.209556
32,0.82051283,-9.996202,7.361951,9.388716,-7.097012,1.3957123
33,0.84615386,-7.7107353,11.901459,15.700044,-7.062025,1.4754993
34,0.8717949,4.7740746,5.2957087,22.298725,-7.5409713,1.556502
35,0.8974359,-11.967686,9.692259,20.076649,-7.071884,1.8286054
36,0.9230769,-6.1414623,12.635947,33.803226,-6.8539224,1.9265243
37,0.94871795,6.581707,4.3059635,39.162235,-6.9001207,1.9579192
38,0.974359,18.85057,0.59193826,48.415085,-6.4350553,1.9885623
39,1.0,7.758192,2.1217628,22.981838,-7.7231894,2.1894567
