index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041310962,-0.0038843853,0.022288427,-0.54910755,0.105018206
2,0.051282052,-0.056866862,0.09416928,0.030876264,-1.6345372,0.23396745
3,0.07692308,-0.0524695,0.049654253,-0.045267224,-1.2591711,0.34570765
4,0.102564104,-0.020174291,0.1072028,-0.019237552,-1.6329829,0.4715318
5,0.12820514,-0.011738013,-0.013718799,-0.0077103637,-1.4124494,0.66093236
6,0.15384616,0.03713168,0.01544407,0.0037671207,-1.5536699,0.8463955
7,0.17948718,0.15415823,-0.13753615,0.16345678,-0.5667472,0.98206407
8,0.20512821,0.2879287,-0.11272948,0.33230615,-0.2344763,1.0657794
9,0.23076923,0.30736852,-0.11729888,0.43979177,-0.16846809,1.1721412
10,0.25641027,0.28816372,-0.09706905,0.39023024,-0.5684718,1.3034542
11,0.2820513,0.37538016,-0.3570671,0.68291044,0.29114568,1.5058689
12,0.30769232,0.33085978,-0.64567256,0.5129856,0.26662374,1.6427224
13,0.33333334,0.6316482,-0.62333953,0.85241437,0.6296057,1.7454679
14,0.35897437,0.6201545,-0.5265986,1.0665803,0.4417943,1.8687043
15,0.3846154,0.6665676,-0.23330134,0.97301143,0.0640094,2.0375807
16,0.41025642,1.509026,0.4657,1.9508004,1.427048,2.2023892
17,0.43589744,1.2206464,0.23517942,1.7397163,0.86490524,2.3843026
18,0.46153846,0.15765178,-0.28775734,1.7958118,0.0029215217,2.6014717
19,0.4871795,1.2054049,-0.36147255,1.373139,0.6538594,2.8932562
20,0.5128205,1.828495,0.7353322,-0.040506244,0.5482845,3.1349096
21,0.5384615,1.4591578,1.5105563,-1.496412,1.5655131,4.4887514
22,0.56410253,3.4320025,0.6139878,-1.1622902,2.9786773,5.44282
23,0.5897436,4.4622498,1.3058276,-2.5486388,3.4412122,5.651319
24,0.61538464,1.4286857,0.13180566,1.1565769,1.9842154,6.040177
25,0.64102566,1.2076159,-2.7519474,0.4597656,2.7012882,6.4547963
26,0.6666667,-1.6068485,-4.6338973,0.5239676,3.065958,7.060768
27,0.6923077,-4.2283993,-2.1670647,0.051204056,3.3204558,7.9541893
28,0.71794873,-8.34837,-3.3118038,1.9176022,4.8105984,8.621122
29,0.74358976,-7.5241823,-7.352665,-1.0334538,4.7656145,9.116837
30,0.7692308,-5.160015,-7.575281,-1.4243493,5.113641,10.022357
31,0.7948718,-4.9241185,-7.0509214,-9.818554,6.442028,10.605898
32,0.82051283,-8.512772,-5.3392305,-11.023527,7.011541,11.033473
33,0.84615386,-12.402021,-3.7134652,5.7668896,7.103402,11.4487095
34,0.8717949,-9.579892,-10.612078,4.724284,6.792535,11.81604
35,0.8974359,-4.786943,-7.2339315,21.118366,7.7260923,12.075081
36,0.9230769,14.416597,-12.600347,17.341518,7.7175393,12.244669
37,0.94871795,17.558167,-4.7063465,13.3081875,7.173027,12.245941
38,0.974359,10.977482,-7.2770615,22.49683,7.3359213,12.365499
39,1.0,-1.5439587,12.457294,44.655144,7.4880347,12.487786
