index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07862224,0.048305057,0.045960486,-1.116798,0.0034065507
2,0.051282052,-0.0041803867,0.0060936958,-0.02226355,-0.66207016,0.0076038926
3,0.07692308,-0.005983821,0.14737278,-0.11298569,0.17382294,0.0130725475
4,0.102564104,0.007665864,0.07105848,-0.21266237,-0.033711284,0.01928602
5,0.12820514,0.07976437,0.18172494,-0.3788721,1.1902189,0.025913144
6,0.15384616,-0.110174075,0.2929352,-0.3019371,0.071823835,0.032898594
7,0.17948718,0.09195459,0.29136238,-0.29762936,0.55161613,0.040994767
8,0.20512821,-0.10105108,0.3401998,-0.24771345,-0.45126754,0.050383996
9,0.23076923,-0.14757675,0.58646387,-0.15099674,-0.52513033,0.058893807
10,0.25641027,-0.22145973,0.2320571,-0.41064432,-1.3316585,0.06806246
11,0.2820513,0.31965435,0.49026343,-0.6509046,0.39393902,0.08051203
12,0.30769232,0.2261891,0.7578897,-0.17422467,-0.30590904,0.09685581
13,0.33333334,-0.20564625,0.8507724,-0.047247857,-1.3977478,0.108615555
14,0.35897437,0.32360214,0.9180157,0.013510071,-0.9841214,0.12401952
15,0.3846154,-0.14252484,1.4001448,0.17209105,-1.4594101,0.14017719
16,0.41025642,0.21950185,1.413377,-0.05935335,-1.2358037,0.1530668
17,0.43589744,-0.10923466,2.2198095,-0.35042763,-0.8645037,0.17038423
18,0.46153846,0.17915481,2.5229092,-0.76470244,-0.56105506,0.18018223
19,0.4871795,-0.02737245,3.875402,-1.8048928,0.5475396,0.20289297
20,0.5128205,-0.1176759,2.6860974,-2.0430686,-0.4616152,0.23452578
21,0.5384615,-1.2398008,4.768486,-2.287191,0.011876106,0.2686767
22,0.56410253,-0.24019551,4.5881324,-1.9451458,-0.08164228,0.31755108
23,0.5897436,0.61186546,8.847922,-2.9106278,1.9351181,0.3655405
24,0.61538464,-0.8228811,8.690592,-0.7529247,1.20068,0.5040028
25,0.64102566,0.9441074,11.196745,-2.3398018,2.343396,0.631158
26,0.6666667,0.28619707,14.227612,-2.1728055,2.9954627,0.7376583
27,0.6923077,0.7761144,14.407095,-3.7060814,3.1190052,0.8389447
28,0.71794873,0.33163214,13.266699,-3.9315062,2.7049623,0.932385
29,0.74358976,-3.8631897,17.270811,-2.1660688,3.4018629,1.2831218
30,0.7692308,-1.4547634,21.575005,-1.5200281,4.5084476,1.9942472
31,0.7948718,-2.8308194,20.756203,0.47957444,4.7069087,2.5453296
32,0.82051283,-1.7227578,20.79529,-3.2175014,5.46402,3.6553512
33,0.84615386,-1.8113029,20.789848,-1.7587426,8.267042,6.651226
34,0.8717949,-7.929926,24.70421,5.8977585,8.316379,6.984917
35,0.8974359,2.388605,30.238045,0.74895906,7.56096,6.6901355
36,0.9230769,7.854244,26.463366,10.42544,7.6763096,6.8433285
37,0.94871795,1.7604761,42.026436,3.5840712,8.446976,7.29514
38,0.974359,9.716684,31.097466,-0.9521127,7.8782268,7.41964
39,1.0,-1.0855589,44.72067,7.834233,8.365032,7.6686306
