index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039696075,-0.015737602,-0.008573898,0.28927055,0.038655616
2,0.051282052,0.04029603,-0.013369782,-0.0061494177,-0.04395336,0.08553739
3,0.07692308,0.07192016,0.008876683,-0.021866668,0.0090161115,0.13913052
4,0.102564104,0.03726665,-0.10091513,0.08343026,-0.8216676,0.19995366
5,0.12820514,-0.21384141,-0.13721249,0.22433206,-3.3104868,0.25527924
6,0.15384616,-0.25491157,-0.06732921,0.026978284,-3.5043411,0.32915598
7,0.17948718,-0.06931394,-0.33430177,-0.16702898,-1.8757067,0.4281432
8,0.20512821,-0.1731061,-0.38169485,-0.296737,-1.7909356,0.50479984
9,0.23076923,-0.401998,-0.11645886,-0.48446923,-2.0229428,0.5276821
10,0.25641027,-0.23922753,-0.02279576,-0.41493115,-2.5342476,0.5557482
11,0.2820513,-0.16086522,0.11358533,-0.16858502,-3.4897954,0.62607396
12,0.30769232,-0.5474812,0.6141177,-0.60382414,-3.5322425,0.7192457
13,0.33333334,-0.8734511,0.63033944,-0.8054418,-3.6683419,0.7703258
14,0.35897437,-0.38835347,0.69380295,-1.1441941,-3.0674148,0.82343984
15,0.3846154,-0.2650316,0.033673346,-0.78929806,-3.4514396,0.8887899
16,0.41025642,-0.6622828,-0.05630085,-0.953936,-3.5227025,0.93977916
17,0.43589744,-0.5087153,0.20081434,-0.41347533,-4.5115933,1.0198039
18,0.46153846,0.087263346,-1.0010232,0.54840225,-4.031658,1.42131
19,0.4871795,-0.8943517,-2.03409,0.9782804,-3.9308405,1.6717606
20,0.5128205,-1.3398037,-2.5058057,-0.13097155,-3.958461,1.8099502
21,0.5384615,0.47484922,-1.2417507,1.1952891,-3.8748345,2.0920331
22,0.56410253,-0.3572781,-2.1399286,-0.507931,-4.1512623,2.1607673
23,0.5897436,0.47011793,-3.1060047,-2.1497002,-3.3756363,2.129657
24,0.61538464,1.6418338,-4.7088666,-3.8378532,-2.5794375,2.1522877
25,0.64102566,1.3309075,-7.2279654,-6.635083,-1.4910603,2.2574236
26,0.6666667,1.6703055,-9.00495,-4.2719045,-2.2404606,2.2722356
27,0.6923077,-1.9049037,-6.4372816,-6.3893447,-2.5675766,2.2926726
28,0.71794873,-6.7597103,-9.374724,-6.491488,-2.7598805,2.332977
29,0.74358976,-8.969147,-11.45161,-7.7677484,-2.6546133,2.3839872
30,0.7692308,-9.020025,-8.310856,-2.7369285,-3.961625,2.4464898
31,0.7948718,-12.318738,-5.3442836,2.0550866,-4.8551264,2.3538032
32,0.82051283,-12.729129,-11.666405,0.32424808,-4.890455,2.5006206
33,0.84615386,-20.16186,-11.917678,-7.9117994,-3.9901311,2.6217194
34,0.8717949,-13.533848,-14.946082,-12.997819,-3.4890118,2.7292516
35,0.8974359,-16.355087,-7.7942057,-22.818195,-3.2631645,2.742705
36,0.9230769,-22.30357,-12.6164,-39.486855,-2.3802722,2.7280884
37,0.94871795,-17.880835,-19.398905,-52.835228,-1.8334198,2.729011
38,0.974359,-21.591349,-10.258761,-41.735847,-2.694096,2.7299373
39,1.0,-13.865532,-29.3134,-23.46069,-3.8284435,2.7470803
