index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008189804,-0.04416114,0.013354821,-0.39270282,0.26546514
2,0.051282052,0.04829614,0.04786431,0.07336514,0.01912117,0.5483345
3,0.07692308,0.13421747,0.07899481,0.140824,0.565812,0.73543376
4,0.102564104,0.12849945,-0.11836982,0.1555759,0.068565905,0.93869257
5,0.12820514,0.056416407,-0.19485822,0.37542605,-0.41224948,1.0573065
6,0.15384616,0.103728265,0.040222645,0.4667752,-1.726064,1.1707296
7,0.17948718,0.09262236,0.22540966,0.3234887,-2.2703967,1.419167
8,0.20512821,0.14189838,0.36566156,0.54853714,-1.0569718,1.7761306
9,0.23076923,0.058552846,0.09290296,0.6711087,-1.0139607,2.094842
10,0.25641027,-0.0059258193,0.09920002,0.7070452,-1.1426663,2.4577143
11,0.2820513,0.17925651,0.15632276,1.1707854,-1.0066298,2.75414
12,0.30769232,-0.19080864,0.22357158,0.92787534,-1.7003224,3.1433892
13,0.33333334,0.17103161,0.66844034,0.89348996,-0.6800196,3.4789693
14,0.35897437,0.13947937,0.8349055,0.5132197,-0.91581815,3.6894736
15,0.3846154,0.47158876,0.8776341,0.51901376,-0.44136852,3.9236827
16,0.41025642,0.35792083,1.293836,1.0214583,-0.37044084,4.20145
17,0.43589744,0.5848922,1.6551645,1.2758961,0.07163268,4.4695563
18,0.46153846,0.61085975,1.0347447,0.66688657,-0.24953994,4.81257
19,0.4871795,0.19680172,1.1356673,-0.2433163,-0.10201064,5.431917
20,0.5128205,0.3089751,2.149876,-0.19600226,1.2550356,6.3593946
21,0.5384615,1.0324439,1.0359076,0.071920976,2.0762672,7.3522806
22,0.56410253,3.7160602,1.9626896,0.13913703,4.0287538,7.815382
23,0.5897436,3.2753973,4.8420267,0.7404526,4.694096,8.028605
24,0.61538464,0.29537725,2.9959497,-0.3087421,3.2896724,8.4646015
25,0.64102566,1.2457058,6.3173676,-0.1217473,4.911042,9.040607
26,0.6666667,0.30591917,8.888519,-1.3240972,5.949867,9.678595
27,0.6923077,-4.2461734,8.770943,-2.7271833,6.4863997,10.706453
28,0.71794873,-0.6675315,10.175465,1.2352705,7.742308,12.453806
29,0.74358976,2.9646037,8.571285,0.019393802,8.389664,13.103144
30,0.7692308,1.9842446,9.3314,-1.6818749,9.299318,14.118322
31,0.7948718,-0.10302687,4.2964573,-4.0643964,9.494143,15.13794
32,0.82051283,13.890158,3.9195282,-8.577883,11.187246,15.858427
33,0.84615386,11.556359,-5.8565817,-12.076504,10.178342,15.963091
34,0.8717949,4.489583,-3.8201346,-17.208853,10.778409,17.064787
35,0.8974359,6.9724483,-4.946615,-21.737518,14.795001,21.025436
36,0.9230769,4.2480426,-1.878983,-25.622849,19.93193,26.70675
37,0.94871795,4.6653037,-24.592546,-42.666954,21.651978,27.447798
38,0.974359,35.41532,-15.327042,-32.792404,21.905128,27.484581
39,1.0,9.645359,-19.907246,-35.26531,21.36779,27.839706
