index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10895929,-0.052003227,-0.012527534,-0.9315245,0.10431768
2,0.051282052,-0.09746237,-0.038685653,0.075974666,-0.9416026,0.3856979
3,0.07692308,-0.24499245,0.049039554,0.09287727,0.22034836,0.5546721
4,0.102564104,-0.28301263,0.1719831,0.074150205,1.1781645,0.6616608
5,0.12820514,-0.37907124,0.32305253,-0.10978505,2.4115045,0.7426004
6,0.15384616,-0.2705862,0.26049718,-0.50790644,3.0422163,0.7985953
7,0.17948718,-0.30049956,0.39253098,-0.63512945,3.8406444,0.8727928
8,0.20512821,-0.46989983,0.37201697,-0.83322704,3.9772873,0.9294191
9,0.23076923,-0.39227405,0.26586866,-0.9381003,3.5994294,0.9668344
10,0.25641027,-0.56690484,0.036742583,-0.9107439,2.7360563,1.1305306
11,0.2820513,-0.45190507,0.29738092,-1.0052325,3.372415,1.2849083
12,0.30769232,-0.36511412,0.39190602,-0.82241493,2.9974232,1.3346221
13,0.33333334,-0.22581756,0.548277,-0.87868506,3.125357,1.3854817
14,0.35897437,-0.12498032,0.31562436,-1.5188456,3.1656914,1.41781
15,0.3846154,-0.1549992,0.92070913,-1.8676301,4.1033945,1.453673
16,0.41025642,-0.61923075,0.9781878,-2.490124,4.339089,1.519741
17,0.43589744,-1.6638716,-0.0024268627,-2.4575121,3.8562443,1.6050508
18,0.46153846,-1.0139002,-0.33053595,-1.3119104,2.4234786,1.9741689
19,0.4871795,-1.3057292,0.77754587,-1.5157458,3.5945525,2.5047703
20,0.5128205,-1.6782994,1.9906557,-0.38619375,4.3896117,2.6765592
21,0.5384615,-1.1777782,1.0700865,-1.7714027,3.5509536,2.80077
22,0.56410253,-0.32544148,2.1929097,-1.0235453,3.6948657,2.8862734
23,0.5897436,-2.4207866,1.7474073,-1.8452554,3.7586145,3.0185757
24,0.61538464,-1.4893868,0.12319958,-3.0839353,3.1004076,3.1806576
25,0.64102566,-2.708426,-1.8197817,-2.7829692,3.1581461,3.4052792
26,0.6666667,-3.5068986,1.2279612,-2.697519,3.4791925,3.5420516
27,0.6923077,-2.957109,2.4099188,-3.044609,3.4673154,3.6844459
28,0.71794873,-4.0377793,3.7264123,0.8678148,3.860407,3.9776993
29,0.74358976,-7.381363,-1.039063,-0.33181775,3.923408,4.0802927
30,0.7692308,-2.5684347,-6.582109,-2.3256884,3.9902012,4.602461
31,0.7948718,-5.532835,-11.038853,-6.883563,4.119113,4.744574
32,0.82051283,-3.413328,-6.0755076,-15.080087,2.8668473,4.798206
33,0.84615386,-3.7950406,3.220776,-14.541901,3.0818508,5.061908
34,0.8717949,-13.485695,14.642254,-20.18427,5.075294,7.024836
35,0.8974359,-13.663682,20.3279,-12.28842,5.862836,7.809607
36,0.9230769,-14.647116,12.08212,-2.9930239,6.0570655,8.813046
37,0.94871795,-23.185856,6.4629726,3.3454294,6.611764,9.27416
38,0.974359,-3.9864273,-2.319262,22.760818,7.0697513,9.333911
39,1.0,-6.5961766,-2.2817514,-4.4280567,6.007944,9.412731
