index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07005814,-0.013056712,0.025542378,0.37164724,6.488559e-06
2,0.051282052,0.10716784,0.025493897,0.04692392,0.72957563,1.3527837e-05
3,0.07692308,0.0925707,0.08789587,0.008647848,0.4457569,2.7324753e-05
4,0.102564104,0.1590989,0.071741246,0.05814204,0.6295496,3.5877252e-05
5,0.12820514,0.26366508,0.17175853,-0.011007179,1.011956,4.389443e-05
6,0.15384616,0.2621753,0.16754124,0.1058812,1.0351307,5.9146223e-05
7,0.17948718,0.16793036,0.2901304,0.24729271,1.168045,6.8371286e-05
8,0.20512821,-0.075387806,0.3325067,0.24906854,0.15034974,7.9432575e-05
9,0.23076923,0.09037945,0.1577273,0.20835474,-0.2584012,0.00010416785
10,0.25641027,0.27602714,0.3371055,0.28884447,0.40725425,0.00012989494
11,0.2820513,0.05843143,1.1022965,0.19438544,0.9165914,0.00014409987
12,0.30769232,0.029085906,0.76674324,0.49094242,0.37519026,0.00017381182
13,0.33333334,0.24878418,0.3663516,0.5797461,-0.08758384,0.00021346293
14,0.35897437,0.33792073,0.03784567,0.19596449,-1.1097806,0.00024564294
15,0.3846154,0.47701442,0.5523902,0.25117683,-0.68868303,0.00028998742
16,0.41025642,2.0106258,1.5827878,0.4213332,1.5800445,0.00031675337
17,0.43589744,2.798839,3.0038154,0.4194201,3.0411253,0.0003724876
18,0.46153846,1.7644389,2.6740596,-0.4076912,1.238629,0.0004942791
19,0.4871795,1.4210387,1.7996866,-0.4426121,0.15289462,0.00054526614
20,0.5128205,1.6749982,2.1532056,-0.41158634,0.1539523,0.00060430734
21,0.5384615,-0.44586933,1.2805867,-0.60031134,-1.6755681,0.00064473005
22,0.56410253,-1.5528618,-0.45982814,-0.36189592,-3.058736,0.0007719693
23,0.5897436,0.23061192,-0.78521985,-2.2669463,-3.3772123,0.0009479824
24,0.61538464,1.0669116,-0.3041269,-2.3397858,-3.3226223,0.0010628677
25,0.64102566,0.278867,1.4592571,-0.9515486,-3.14264,0.0012860977
26,0.6666667,-0.3802607,2.978713,2.2842455,-2.7323267,0.0014628371
27,0.6923077,-0.44785497,3.255961,1.9694251,-3.0369308,0.0017021099
28,0.71794873,-0.33351788,-0.35396862,3.9079845,-3.5951033,0.0019139478
29,0.74358976,0.5642315,3.3320446,0.89302754,-3.6144583,0.0021642481
30,0.7692308,4.0586224,0.22249198,-2.0067358,-4.081915,0.0023886398
31,0.7948718,2.6674023,-0.80247784,-0.62402606,-4.493996,0.0026732855
32,0.82051283,0.28142595,-4.1471796,-3.404149,-5.452844,0.0034845895
33,0.84615386,0.9766135,-1.3635356,-2.7392523,-5.44846,0.0037384399
34,0.8717949,0.6770297,-16.276836,-5.595375,-6.814668,0.004071787
35,0.8974359,-1.3114065,-4.1937485,-4.2302513,-6.521061,0.0048174546
36,0.9230769,-9.224405,-5.4145846,2.140504,-7.030706,0.0056893136
37,0.94871795,-11.469816,-7.0061245,-16.954208,-8.125032,0.006480121
38,0.974359,-8.730965,-2.4390311,-3.0642471,-7.752915,0.008478562
39,1.0,-15.196045,4.9556136,6.0168524,-7.799179,0.009747705
