index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03944014,0.020843346,0.018425394,-0.42826816,0.10865378
2,0.051282052,0.008361571,0.021000884,0.022975128,-0.83940184,0.23470628
3,0.07692308,-0.15359774,0.086407945,-0.01627357,0.21677017,0.4652268
4,0.102564104,-0.10765585,-0.04753059,0.016488083,-0.73642117,0.7159747
5,0.12820514,-0.25321105,-0.082835115,-0.018283684,0.14831042,0.92648244
6,0.15384616,-0.31598777,-0.15283519,0.1040266,0.10513373,1.0907878
7,0.17948718,-0.32890233,-0.08076293,-0.0015764534,-0.038604885,1.2689257
8,0.20512821,-0.50246537,-0.023982838,-0.21143734,1.1193255,1.5528306
9,0.23076923,-0.5441688,-0.03013561,0.19954601,0.5019211,1.813434
10,0.25641027,-0.555556,0.15431294,0.5183701,0.49565703,2.016444
11,0.2820513,-0.33202416,0.39128667,0.45211956,-0.08820152,2.1968524
12,0.30769232,-0.5151308,0.41403955,0.33731934,0.020786375,2.4118712
13,0.33333334,-0.61368567,0.16483097,0.70036983,0.3530949,2.6369276
14,0.35897437,-1.3818839,0.8158549,0.70843005,1.811533,2.797495
15,0.3846154,-1.1815184,0.7978919,0.7044724,1.2665131,2.9173837
16,0.41025642,-0.6755253,0.5130298,1.5785983,0.73129827,3.0704029
17,0.43589744,-0.26880756,0.7557744,1.2274606,0.030009687,3.3358178
18,0.46153846,-0.61369586,1.2581763,1.5471033,0.5537132,3.5332277
19,0.4871795,-1.4978485,0.791834,1.9366784,1.1536903,3.7023695
20,0.5128205,-1.393966,1.3360689,1.1357425,0.7947,3.8732052
21,0.5384615,0.7258675,0.9382053,1.22165,-0.2033642,4.231676
22,0.56410253,-1.6227288,0.7995263,0.669251,0.8672494,4.842963
23,0.5897436,-4.1808376,0.4490088,2.4133143,2.5429502,5.206262
24,0.61538464,-4.6771116,-0.7607304,1.0438693,2.531118,5.6083755
25,0.64102566,-3.5178838,0.10518956,1.589872,2.448517,6.1762624
26,0.6666667,0.06952834,-0.6070422,2.6661232,2.1366765,6.901701
27,0.6923077,1.5983138,-2.1310902,0.7300862,2.9976375,7.81338
28,0.71794873,4.79437,-5.854861,-3.5041122,4.2351637,8.184311
29,0.74358976,8.433651,-1.9225526,-7.1110363,4.3418503,8.70204
30,0.7692308,2.0292072,-6.6967688,-10.980674,4.940255,9.603757
31,0.7948718,1.8841194,-6.350177,-19.097244,6.6741943,10.967499
32,0.82051283,7.4358373,-5.5067644,-25.84786,9.34183,13.221371
33,0.84615386,9.754941,-7.8489313,-28.788015,11.788204,15.504776
34,0.8717949,7.614503,-15.606623,-23.636917,12.97114,16.63528
35,0.8974359,6.643262,-24.000074,-15.585762,14.000282,17.185484
36,0.9230769,0.8802619,-37.168373,-10.598705,15.384946,17.74633
37,0.94871795,1.5221632,-49.13179,-31.571394,16.158325,18.181532
38,0.974359,-18.403858,-79.6787,-45.377567,17.643957,18.220785
39,1.0,-17.885622,-68.776855,-46.45137,16.943356,18.29527
