index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007063495,-0.061195847,-0.03342558,0.05573125,0.10204378
2,0.051282052,0.123363525,-0.13842656,-0.10908814,0.97447807,0.124969095
3,0.07692308,0.065306485,-0.13005057,-0.08821431,0.35834807,0.14790791
4,0.102564104,0.07890198,-0.17151302,-0.06722731,-0.10000858,0.17176163
5,0.12820514,0.046242896,-0.17177862,0.18073863,-0.3094347,0.27896172
6,0.15384616,-0.11185607,-0.22667107,0.28934103,-0.36521256,0.41372952
7,0.17948718,-0.08553696,-0.18616974,0.28667498,-0.57272106,0.58057696
8,0.20512821,-0.234506,-0.19056952,0.052501112,-0.8845724,0.7160343
9,0.23076923,-0.44252837,0.091544956,0.21848638,-0.52229416,0.76721317
10,0.25641027,-0.6094765,-0.1342614,0.026857555,-0.71748734,0.8118808
11,0.2820513,-0.5394373,-0.27767757,0.28662702,-1.9446232,0.8534109
12,0.30769232,-0.8006411,-0.19170216,0.14925334,-1.5630417,0.92101806
13,0.33333334,-0.6381707,-0.60517,0.3080974,-2.7524354,1.0582818
14,0.35897437,-0.5661278,0.05804503,0.225662,-2.224153,1.1749214
15,0.3846154,-0.47866014,-0.77549607,0.20898964,-2.684392,1.3010132
16,0.41025642,-0.7642483,-0.9430659,-0.081535265,-2.7220962,1.3255126
17,0.43589744,0.34953624,-1.497542,-0.18459785,-2.200708,1.3458177
18,0.46153846,-0.98517317,-2.0805523,-0.14486276,-2.5108209,1.4474823
19,0.4871795,-0.94881034,-3.1078277,-0.19017196,-1.9522595,1.5589865
20,0.5128205,0.11572564,-2.108061,-0.006916076,-2.4192896,1.7325184
21,0.5384615,-0.6860569,-2.0886059,0.05421769,-2.6786644,1.9716303
22,0.56410253,0.26800674,-1.1436826,-0.8307177,-2.6508918,1.9865845
23,0.5897436,-0.31264544,1.0629083,-0.80839473,-2.6871653,2.1481037
24,0.61538464,-0.29758176,1.4527159,1.5020769,-2.7700763,2.25605
25,0.64102566,-0.10677469,-0.33250642,2.791822,-2.5104349,2.5452302
26,0.6666667,0.49646246,1.2254256,6.5207405,-1.5223476,2.7162857
27,0.6923077,1.8651422,-3.4405508,3.6844287,-1.8788741,2.8250103
28,0.71794873,2.1827328,-9.074749,7.8992834,-1.2138865,2.900875
29,0.74358976,-3.520652,-8.306023,6.4032736,-2.293049,3.1021698
30,0.7692308,-2.9739728,-10.209079,8.146251,-1.5674784,3.6308174
31,0.7948718,-2.0685382,-1.0245218,4.4975576,-2.3571246,3.9854803
32,0.82051283,0.18858075,-4.7411413,0.5870414,-1.6772825,4.84287
33,0.84615386,-0.89493144,1.9190598,6.651101,-1.6022193,5.1023283
34,0.8717949,-0.10304737,-7.0571885,11.773142,-1.0893321,5.2602577
35,0.8974359,9.446919,4.316259,16.435064,-0.8449335,5.2924876
36,0.9230769,19.16726,-1.3820324,9.900185,-0.54694134,5.285741
37,0.94871795,0.6111717,-1.9641114,23.954323,-1.3990517,5.2656527
38,0.974359,1.1127862,-7.2117777,28.033468,-1.4950851,5.2141113
39,1.0,2.1252532,8.277443,48.072937,-1.172857,5.2043014
