index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03567084,0.11073451,-0.047510557,0.573601,0.088363014
2,0.051282052,-0.010279467,0.2641182,0.024843909,1.7654071,0.20600633
3,0.07692308,-0.12841265,0.31181473,0.12651661,2.588428,0.4274984
4,0.102564104,-0.1337631,0.296877,0.17442878,2.6043677,0.66170806
5,0.12820514,-0.0776528,0.44649315,0.24511743,3.7085032,0.94461715
6,0.15384616,-0.27652115,0.40753695,0.12977019,4.6532245,1.2069011
7,0.17948718,0.010645807,0.31694087,-0.08318257,4.4703608,1.4272397
8,0.20512821,-0.2482749,0.20118202,-0.1693306,5.642669,1.9032457
9,0.23076923,-0.24217102,0.17394519,-0.07260926,5.0324445,1.908929
10,0.25641027,-0.24817428,0.29647496,-0.5152241,5.8118825,1.9126954
11,0.2820513,-0.10797855,0.36108285,-0.31655443,4.6723537,1.9223702
12,0.30769232,-0.11685898,0.7225034,0.14595062,3.642033,2.3535686
13,0.33333334,-0.22764853,0.7126216,0.550714,4.2740307,3.6338785
14,0.35897437,0.6815953,0.83805233,0.43676156,5.615742,3.7725658
15,0.3846154,0.5741402,1.1563851,0.06475279,5.0083995,3.782425
16,0.41025642,0.49596807,1.2440943,-0.36803898,4.53698,3.847184
17,0.43589744,-0.22871938,1.2284598,-0.70310414,5.0844445,4.20385
18,0.46153846,-0.64035845,0.9193909,-0.6921481,5.006715,4.16073
19,0.4871795,-1.5804892,1.3200849,0.1331507,5.2653894,4.1295767
20,0.5128205,-2.3341324,1.7119632,-0.38435787,5.7189264,4.126445
21,0.5384615,-2.5010474,2.438226,0.07128942,5.693935,4.131121
22,0.56410253,-2.6846278,1.8252983,0.02402326,5.312665,4.122558
23,0.5897436,-1.0940925,2.7659798,1.801476,4.399373,4.181073
24,0.61538464,-1.0249029,4.3406687,2.5864987,5.006399,4.545947
25,0.64102566,1.2214693,5.146748,1.3911049,5.0046606,4.5589995
26,0.6666667,3.5620594,5.885829,1.9244996,5.5711203,4.5817537
27,0.6923077,-1.6972952,8.269672,1.121274,4.349187,4.6709805
28,0.71794873,-0.53493106,8.209989,5.576448,4.9704747,4.785048
29,0.74358976,3.199996,9.378931,6.408228,5.5001287,4.8354607
30,0.7692308,4.6276226,9.254408,2.1770873,5.1187696,4.879607
31,0.7948718,3.3273544,5.0536203,4.366114,4.6144867,4.919363
32,0.82051283,-2.4778042,1.411243,9.55443,4.794064,5.282335
33,0.84615386,-5.2024565,0.28623903,23.091824,6.243659,5.448771
34,0.8717949,-14.493669,-0.22987646,14.303182,5.2278185,5.3650794
35,0.8974359,-6.3371687,-4.851248,6.318428,4.53368,5.8015256
36,0.9230769,-6.90512,5.361292,15.86709,3.9682403,5.5460696
37,0.94871795,-11.40626,-5.5453176,17.300623,3.2838635,4.6683173
38,0.974359,7.9378185,-17.894371,5.195344,4.6913023,6.279388
39,1.0,4.4955034,-21.648066,24.320255,4.979556,6.2978354
