index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0037657726,0.0960457,-0.015182145,0.25181618,-0.0015700168
2,0.051282052,0.02543572,-0.015761688,0.056192793,-0.5707581,-0.00258971
3,0.07692308,0.06410617,0.06516071,0.018478975,-0.14488313,-0.0031170938
4,0.102564104,0.13205303,-0.03226754,-0.0029492714,-0.005733788,0.0009441953
5,0.12820514,0.23074777,0.029287629,-0.006238668,0.47908914,0.0058718394
6,0.15384616,0.28294304,0.024485704,0.09540816,0.4172234,0.013297504
7,0.17948718,0.3470656,-0.07995489,0.342578,0.36307627,0.015338086
8,0.20512821,0.54879194,0.045685157,0.42163536,1.2197733,0.020702932
9,0.23076923,0.37830436,-0.2736991,0.47709402,0.17917013,0.022495367
10,0.25641027,0.09917465,-0.5424962,0.20073351,-1.6811837,0.03311062
11,0.2820513,0.35043865,-0.59871906,0.18921839,-1.5932024,0.06627561
12,0.30769232,0.41004384,-0.90844053,0.32292676,-1.885828,0.094931364
13,0.33333334,0.61834705,-1.1701211,0.40343437,-1.9518186,0.1387915
14,0.35897437,0.7018783,-0.7915498,0.56273156,-1.660758,0.1731771
15,0.3846154,0.79019433,-0.6074922,1.1161367,-0.9746228,0.15427342
16,0.41025642,0.13754827,-0.44783768,1.4694227,-0.8884174,0.15414962
17,0.43589744,0.37783524,-1.1358336,2.2263489,-0.600949,0.07240235
18,0.46153846,0.29709607,-0.52193284,2.6323633,-0.6780056,-0.0725316
19,0.4871795,-0.07232967,-0.4320537,2.0242543,-1.7535509,-0.31511182
20,0.5128205,-0.8874692,-1.140515,2.829713,-1.819777,-0.6718315
21,0.5384615,-1.4560001,-2.4512458,3.2399216,-1.8674433,-0.9964589
22,0.56410253,-1.0222503,-1.667449,4.2524276,-1.8454256,-1.2760979
23,0.5897436,1.4270033,-2.0923228,5.5690117,-1.3133388,-1.5237246
24,0.61538464,4.179668,-0.95195496,5.0424395,-1.288839,-1.4767913
25,0.64102566,4.519598,0.99885917,5.526333,-1.5676812,-1.4635508
26,0.6666667,6.4609985,0.7735933,7.3365984,-2.1193914,-2.0208259
27,0.6923077,6.8766756,0.51246524,6.3179264,-2.6845465,-2.5626907
28,0.71794873,8.2505665,-3.5983021,5.447403,-2.273108,-2.8946404
29,0.74358976,13.396557,-5.643174,2.2070851,-1.3993284,-2.8874412
30,0.7692308,13.632435,-5.459214,-3.8411775,-1.5557257,-3.1786056
31,0.7948718,4.3852406,-5.2451754,-6.7887545,-2.6066074,-3.1409194
32,0.82051283,9.392473,-1.8525519,0.052559853,-2.996743,-3.271322
33,0.84615386,9.514929,1.069243,1.3843417,-4.7216687,-4.640756
34,0.8717949,2.2727346,8.105518,-8.175995,-4.8235865,-4.577531
35,0.8974359,16.80495,2.7485514,6.43769,-4.706788,-4.559054
36,0.9230769,15.498368,3.8797393,11.33784,-4.918018,-4.4481893
37,0.94871795,18.4946,2.5752835,3.1767225,-5.0984964,-4.4106836
38,0.974359,5.1772003,35.63497,0.53819776,-4.561255,-4.399366
39,1.0,13.771714,48.839012,4.0788536,-4.1491995,-4.399524
