index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016639557,-0.035757933,-0.0006491967,-0.19730756,0.21025254
2,0.051282052,0.07747693,-0.07902655,0.0440046,-1.1217763,0.4730987
3,0.07692308,0.07785543,-0.042724255,0.11396905,-0.54312354,0.5651096
4,0.102564104,0.005806498,-0.17813312,0.11294597,-0.4575134,0.669654
5,0.12820514,0.14836821,-0.15054303,0.16533764,-1.05604,0.7429888
6,0.15384616,0.23001829,-0.26206923,0.08849879,-0.71571326,1.1711226
7,0.17948718,0.12787566,-0.40569043,0.055108473,-0.1763156,1.3458855
8,0.20512821,-0.04828526,-0.58720344,0.12958077,0.8388718,1.409678
9,0.23076923,-0.26155406,-0.679892,0.10512287,1.3069005,1.4313656
10,0.25641027,-0.26720214,-0.30455428,0.36184186,0.37733322,1.4949595
11,0.2820513,-0.5637754,-0.27146834,0.3916914,0.77471066,1.6265656
12,0.30769232,-0.52095395,-0.14786944,0.38552758,0.37357852,1.8460217
13,0.33333334,-0.07699865,-0.54709446,0.06409988,-0.08969039,1.9954445
14,0.35897437,0.6787383,-0.3580289,0.43332556,-0.40003264,2.1946745
15,0.3846154,1.3318462,-0.9136621,0.54423094,0.48327303,2.347984
16,0.41025642,1.2143092,-0.81296945,0.2755019,-0.09558958,2.554493
17,0.43589744,1.4168454,-1.0437366,0.8331899,0.57349336,2.7367415
18,0.46153846,1.6182227,-1.2078217,0.40858433,0.21906549,2.8913445
19,0.4871795,0.6623855,0.039248824,0.8769984,-0.34101367,3.0700655
20,0.5128205,0.44278863,-0.89115787,1.2795749,0.03602445,3.1417603
21,0.5384615,0.7410766,0.5718489,1.6102626,-0.17705092,3.1770384
22,0.56410253,1.9849256,-0.08916432,2.5414186,0.12159863,3.317377
23,0.5897436,-0.68124604,0.009324446,3.182827,0.5956322,3.5976622
24,0.61538464,-1.1934977,1.4262593,2.7934053,0.6649145,3.84801
25,0.64102566,-5.5243497,2.6433454,3.9332814,1.9526794,3.9350657
26,0.6666667,-4.2248054,0.4578805,2.9775984,1.0571349,3.9620624
27,0.6923077,-2.9493043,-1.6031384,2.4113688,0.88014585,4.1668735
28,0.71794873,-4.9446363,-0.38690627,3.7014494,1.3371693,4.5825667
29,0.74358976,-3.9896717,-2.6033673,11.735818,2.3282852,4.6562824
30,0.7692308,3.3301544,-1.9724779,17.233067,2.41407,5.1436386
31,0.7948718,9.905348,-10.267729,18.837282,3.5705607,5.206929
32,0.82051283,8.746343,-14.723717,17.570755,4.188471,5.454413
33,0.84615386,2.4791155,-21.040482,18.40256,4.6036096,5.8884845
34,0.8717949,1.2794322,-29.059408,22.0462,4.3161755,6.1965733
35,0.8974359,16.189432,-23.603548,33.07874,4.6883845,6.8145576
36,0.9230769,12.785763,-31.56105,49.9921,3.7356896,6.9201126
37,0.94871795,28.684978,-60.46867,49.994926,3.7957528,7.298071
38,0.974359,39.214485,-68.63398,41.474987,2.6326742,7.2988524
39,1.0,54.054462,-55.41166,46.447517,2.1460524,7.297967
