index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005029935,0.037611958,0.0070004445,-0.33864093,0.29389068
2,0.051282052,-0.13401629,0.028647233,-0.025779607,0.8869461,0.6109525
3,0.07692308,-0.117117584,-0.105593964,0.04878439,0.72611433,0.80479
4,0.102564104,-0.108509935,-0.15817946,0.030919995,0.9007911,0.9606086
5,0.12820514,-0.11047075,-0.22894774,0.23354137,1.8932548,1.0957968
6,0.15384616,-0.19337259,-0.18834493,0.20008922,1.3340735,1.2067502
7,0.17948718,0.009196237,-0.30145422,0.35297805,2.1103573,1.3077945
8,0.20512821,0.15076156,-0.35438645,0.28344452,1.7944113,1.3561808
9,0.23076923,0.25512385,-0.73526794,0.58664477,3.6748595,1.3997153
10,0.25641027,0.6167208,-0.6928943,0.67343503,3.7719145,1.4352225
11,0.2820513,0.31284103,-0.61922807,0.80184215,3.2312279,1.4879442
12,0.30769232,0.41172585,-0.664171,0.91667295,3.3246248,1.5464152
13,0.33333334,0.5295581,-0.56847644,1.0464917,3.2128124,1.6135837
14,0.35897437,0.048517942,-0.58871657,0.7950275,2.3255587,1.700577
15,0.3846154,-0.10897538,-0.08465654,0.6944063,1.4242687,1.8934019
16,0.41025642,-0.64928234,0.0991579,1.5925363,2.4755087,2.0885398
17,0.43589744,-1.3213029,0.5971142,1.3641658,2.1252224,2.2751265
18,0.46153846,-2.0239687,0.2000722,1.4368072,2.460178,2.6102254
19,0.4871795,-2.104944,-0.7362567,2.179628,3.203577,2.8094416
20,0.5128205,-1.2171118,-0.16866028,1.375834,1.9967608,3.0292234
21,0.5384615,-2.1068501,1.8585745,0.449682,2.9492772,3.3662665
22,0.56410253,-2.541862,1.3350844,0.08298159,2.4764986,3.4116383
23,0.5897436,-1.2129533,0.59100544,1.1180934,1.7156088,3.6087384
24,0.61538464,0.5584451,-1.2484388,1.0015115,2.345134,4.199562
25,0.64102566,1.7608919,-4.0155525,-1.9312931,3.2502253,4.2997766
26,0.6666667,2.694114,-0.68006897,-3.9963274,2.6022997,4.473543
27,0.6923077,4.6123157,-1.3715284,-5.6363616,3.1137927,4.668328
28,0.71794873,8.096039,-3.7170043,-4.449236,3.4566078,4.779054
29,0.74358976,10.790092,-4.3639364,0.3124261,3.5693827,4.86676
30,0.7692308,7.6158648,-8.381174,-0.7659886,3.6830666,4.901142
31,0.7948718,6.708309,-12.657789,-3.8442667,4.113385,4.9144144
32,0.82051283,12.946599,-17.052189,-5.228199,4.717024,4.9058557
33,0.84615386,17.864555,-26.545412,0.14145374,5.7021194,4.9118886
34,0.8717949,15.1608925,-23.092537,-2.417954,4.9927235,4.907908
35,0.8974359,13.056297,-35.84479,3.791695,5.7928967,4.9054656
36,0.9230769,22.713722,-34.788235,-9.510084,5.403178,4.8946266
37,0.94871795,32.826797,-35.524265,-3.6212769,5.028583,4.8799
38,0.974359,32.922726,-50.72814,-4.774174,5.593753,4.8704247
39,1.0,10.377754,-52.571903,7.423116,5.5274997,4.8697643
