index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07204294,0.006070834,-0.04638102,-0.6034985,0.0002469303
2,0.051282052,0.06529397,-0.050054893,-0.07602414,-1.6410346,0.0008024813
3,0.07692308,0.060459986,-0.110830136,0.01564262,-2.6121817,0.0017797743
4,0.102564104,0.062301863,-0.15695222,0.03674441,-3.3926818,0.0031281726
5,0.12820514,0.046129845,-0.28775582,-0.025704749,-4.69076,0.007234568
6,0.15384616,0.08023468,-0.28212407,-0.21029136,-4.9595556,0.013577932
7,0.17948718,0.34367567,-0.36903816,-0.49655765,-6.0482216,0.020531226
8,0.20512821,0.25507194,-0.69914174,-0.6131582,-7.3124814,0.028493427
9,0.23076923,0.29190803,-0.8052952,-0.67887866,-7.948526,0.04124497
10,0.25641027,0.28773916,-0.71657246,-0.72039247,-7.9488378,0.056287266
11,0.2820513,0.61794007,-0.5118981,-0.7420002,-8.285113,0.06944793
12,0.30769232,1.1453984,-0.45065045,-0.93944913,-9.060436,0.08389672
13,0.33333334,1.3940392,-0.41866472,-1.5207169,-9.013444,0.10589305
14,0.35897437,1.3234553,-0.5447775,-1.2744251,-9.686684,0.13928433
15,0.3846154,1.4838386,0.043638527,-1.220478,-9.467903,0.17896903
16,0.41025642,1.7163303,0.12802362,-0.3095702,-10.402262,0.26013234
17,0.43589744,1.154345,0.27087462,0.4362272,-10.152954,0.32680258
18,0.46153846,0.08497989,-0.4098425,0.89589095,-10.707941,0.32717776
19,0.4871795,-0.4070434,-1.1352766,1.6859941,-11.384204,0.33565402
20,0.5128205,-0.09570381,-1.0951208,3.3345158,-11.210129,0.34244248
21,0.5384615,0.06768626,-2.1538303,3.379947,-12.249784,0.3413996
22,0.56410253,0.36345536,-2.4364934,3.7404401,-12.761819,0.2860625
23,0.5897436,0.7975647,-2.2045197,3.5632348,-13.088003,0.23772907
24,0.61538464,1.9493625,-2.2368495,2.7711167,-13.760359,0.17163295
25,0.64102566,3.0369282,-3.3877606,1.5080492,-14.083963,0.45975327
26,0.6666667,1.7032107,-4.4967675,-0.20157301,-13.784716,0.698894
27,0.6923077,-5.952569,-2.471215,1.5582287,-12.462797,0.8355214
28,0.71794873,-7.5189514,-0.2701466,-2.257698,-12.008313,0.949691
29,0.74358976,-4.7623386,4.120633,-7.535808,-11.425755,1.211296
30,0.7692308,-2.4695415,3.1963382,-3.7487173,-12.250741,1.4888952
31,0.7948718,1.4330821,7.133946,0.72906446,-11.803181,2.1694353
32,0.82051283,-3.7219894,4.750284,1.9735882,-11.406653,3.0580938
33,0.84615386,-6.6197605,7.517586,10.952245,-10.27477,3.3784883
34,0.8717949,-6.1083484,13.122452,12.079999,-10.344967,3.6043599
35,0.8974359,-0.49198532,21.591835,9.449893,-9.623707,4.632762
36,0.9230769,-12.836313,32.273895,16.225487,-9.628869,4.7115526
37,0.94871795,-10.978281,24.590446,1.1832132,-9.893174,5.0131598
38,0.974359,-28.601454,35.3651,4.401743,-8.791134,5.4946895
39,1.0,-36.968258,28.337677,-22.22861,-7.9165606,5.705002
