index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00760693,-0.036340587,0.011771167,-0.54144025,2.3114067e-06
2,0.051282052,-0.0895844,-0.0061951187,0.085776106,-1.4979575,3.6429142e-06
3,0.07692308,-0.10363561,-4.0288083e-05,0.07175358,-2.0379658,6.341851e-06
4,0.102564104,-0.02724652,-0.11849957,0.19177659,-1.7307031,1.09669545e-05
5,0.12820514,-0.068919525,-0.124648795,0.23916134,-2.3157523,1.6093985e-05
6,0.15384616,0.109383926,-0.21277475,0.26059332,-1.6609682,1.9567844e-05
7,0.17948718,0.0030679405,-0.23660015,0.36960745,-2.4482436,2.9545365e-05
8,0.20512821,-0.0073457304,0.005349204,0.42533848,-2.4081178,3.603196e-05
9,0.23076923,-0.03122464,0.071011044,0.18539387,-3.0721607,4.992755e-05
10,0.25641027,-0.28892222,-0.29131135,0.32142967,-4.5618296,5.834006e-05
11,0.2820513,-0.13311164,-0.2501333,0.09983289,-4.609813,6.446062e-05
12,0.30769232,0.48171538,-0.22768907,-0.36758503,-3.7105944,7.1131515e-05
13,0.33333334,0.16230065,-0.04970652,-0.68852675,-4.885841,8.24427e-05
14,0.35897437,0.4925024,-0.49336052,-0.49036032,-4.7302947,9.215191e-05
15,0.3846154,0.87494266,-0.0658153,-0.7234582,-4.33232,0.00012138841
16,0.41025642,2.0653834,-0.7820438,0.04757452,-2.9371867,0.00016551028
17,0.43589744,1.2396817,-1.1409068,0.6512132,-4.182124,0.00017230122
18,0.46153846,1.0072926,-0.2748438,0.9394151,-4.3774304,0.00018771894
19,0.4871795,-0.40769112,-0.8935037,0.6032352,-6.2918644,0.00024228456
20,0.5128205,0.009385884,-0.33051407,1.0838252,-6.032748,0.00027771408
21,0.5384615,1.0917993,-0.6543193,2.8083615,-5.31095,0.0003160508
22,0.56410253,1.1040405,-1.4935185,2.8783574,-5.780953,0.0003322681
23,0.5897436,1.8232723,-1.4631978,1.4104345,-5.973277,0.00038553795
24,0.61538464,2.5811357,-2.128238,1.5955825,-6.025387,0.00044994906
25,0.64102566,2.2314267,-2.6400082,1.6353518,-6.5134964,0.00054553297
26,0.6666667,-0.5625324,-0.66134584,6.518729,-7.012737,0.00065302354
27,0.6923077,-0.03663236,-0.76989424,10.27237,-6.855179,0.00078131363
28,0.71794873,-0.039039467,-0.36798483,7.3898,-7.3275537,0.00095539994
29,0.74358976,-0.38671023,-6.2904043,10.090631,-7.8761144,0.0011793785
30,0.7692308,-0.5295549,-6.4620113,10.595121,-8.165204,0.0014701185
31,0.7948718,7.5607896,-0.5495119,23.881931,-6.370601,0.0016065782
32,0.82051283,13.994429,-1.170053,17.378075,-6.120997,0.0017518582
33,0.84615386,5.42889,-2.8887932,16.973135,-7.422714,0.0020187332
34,0.8717949,8.672746,5.114627,16.22296,-7.185567,0.0024712542
35,0.8974359,10.718135,14.72555,3.888112,-7.387689,0.0027012313
36,0.9230769,20.206093,4.1542454,-2.3045616,-7.376269,0.0033762231
37,0.94871795,16.816895,14.455307,-3.1393151,-7.6965094,0.0037483454
38,0.974359,8.220486,26.734535,-2.0920515,-8.208042,0.004301866
39,1.0,-14.979118,44.84751,0.33765793,-9.244903,0.004743804
