index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0054986784,0.016667152,0.10267496,-0.8274581,0.03418319
2,0.051282052,0.0077281166,0.06394499,0.061050184,-1.4018638,0.09914389
3,0.07692308,0.0406724,0.0033963248,-0.018045563,-1.82867,0.15367049
4,0.102564104,0.0780405,0.025200672,0.112830594,-2.232908,0.21123968
5,0.12820514,0.064914085,0.1887455,0.17133392,-2.0286129,0.23943245
6,0.15384616,-0.24309313,0.09361741,0.09242785,-3.0063183,0.25302413
7,0.17948718,-0.27430877,-0.038477793,0.20018204,-3.126482,0.30915046
8,0.20512821,-0.024750262,0.08958405,0.053242266,-3.841883,0.38941032
9,0.23076923,-0.23676115,0.17145765,0.22967903,-3.4635472,0.44886434
10,0.25641027,-0.10812728,-0.04876627,0.13844657,-3.4512765,0.52715915
11,0.2820513,-0.39165336,0.13142455,0.003752619,-3.1626143,0.598653
12,0.30769232,-0.35372165,0.53834486,0.10572827,-2.6981075,0.6334243
13,0.33333334,-0.019003242,1.0570495,-0.13109377,-2.3085105,0.6666194
14,0.35897437,-0.102617666,1.2318046,-0.3865724,-2.1341245,0.6995239
15,0.3846154,0.27541095,1.2548233,-0.7245705,-2.120121,0.7230801
16,0.41025642,0.49941504,1.4638124,-1.0178947,-1.8440218,0.7390027
17,0.43589744,0.5848964,2.1539207,-1.2810806,-1.2599952,0.74045897
18,0.46153846,0.15548545,1.5522572,-1.8473091,-1.6750665,0.74879813
19,0.4871795,-0.034246653,2.9103513,-1.8036152,-0.9731339,0.799005
20,0.5128205,-0.60485566,3.0187337,-1.850991,-0.9630017,0.85141605
21,0.5384615,-0.8549206,1.5908163,-2.3136427,-1.696122,0.9530431
22,0.56410253,-0.7353033,0.7629493,-2.0134,-2.3858702,1.0604154
23,0.5897436,1.4486631,-0.1862598,-0.501191,-3.053361,1.0929236
24,0.61538464,1.755434,1.0064204,-0.61361796,-3.303175,1.1501076
25,0.64102566,3.2521052,-0.7124835,1.9879465,-3.1735556,1.0836025
26,0.6666667,2.544198,-2.615718,4.44739,-2.7772014,1.1217622
27,0.6923077,-2.0035157,0.2725768,7.2070646,-2.1489687,1.1657175
28,0.71794873,0.7388358,-0.26606923,6.1937466,-2.902379,1.2606089
29,0.74358976,-2.862938,1.0190136,-2.269062,-3.1724606,1.4398867
30,0.7692308,1.1579819,2.3173444,-0.89231324,-3.4215403,1.7396774
31,0.7948718,1.4888251,5.7843513,4.997561,-2.8741047,1.8138722
32,0.82051283,8.696478,-1.8246837,-0.15617895,-3.1683602,1.5601661
33,0.84615386,15.109694,3.2211604,-3.0534496,-2.7814696,1.4267792
34,0.8717949,8.400031,9.129492,-14.423241,-2.324041,1.6345103
35,0.8974359,15.302491,12.7383375,-18.935833,-1.58231,1.903207
36,0.9230769,18.199488,13.551955,-13.93051,-1.6816328,2.2186685
37,0.94871795,21.196636,17.988604,2.7676888,-1.9676845,2.4521682
38,0.974359,2.847351,-4.583811,7.2881846,-3.5280404,2.3498533
39,1.0,-0.4982202,3.2087297,2.1067877,-4.3311405,1.9329002
